wavelength_nm,intensity
697.4669810457372,0.0020041722290696914
697.6998802436241,-0.00012632772142349928
697.9327894299568,0.000713580912905547
698.1657086024305,-0.0003721546387880982
698.3986377587404,-0.00016729887431759908
698.6315768965814,0.00016047034883519946
698.8645260136487,0.0007545520657996468
699.0974851076376,-0.0008228373206231962
699.3304541762429,-8.535656852939946e-05
699.5634332171601,-0.001314491155352394
699.796422228084,0.0012257203240817946
700.02942120671,0.0003038693839645488
700.262430150733,0.000693095336458497
700.4954490578482,-0.003383534376504435
700.7284779257509,0.00011949919594109962
700.9615167521359,-0.000658952709046797
701.1945655346987,0.0010618357125053955
701.4276242711339,-0.002400226707046039
701.6606929591372,0.0015534895472345933
701.8937715964034,0.0005292107248820978
702.1268601806277,0.000262898231070449
702.3599587095052,0.00044726841909389816
702.5930671807312,-0.000863808473517296
702.8261855920005,-0.00016729887431759908
703.0593139410084,-0.00031069790944694844
703.2924522254501,-0.0007818661677290963
703.5256004430207,0.0008774655244819463
703.7587585914152,0.0002833838075174989
703.9919266683288,0.00036532611330569856
704.2251046714567,0.0005087251484350479
704.4582925984939,0.00022192707817634917
704.6914904471356,0.0017173741588109926
704.924698215077,-0.0010276930850936952
705.157915900013,0.003970787567986482
705.3911434996389,0.00013998477238814954
705.6243810116498,0.00016047034883519946
705.8576284337408,0.0005906674542232476
706.0908857636072,0.0010003789831642457
706.3241529989438,-0.0009457507793054957
706.5574301374459,-0.0001468132978705492
706.7907171768086,-0.00024924118010579875
707.0240141147272,0.00016047034883519946
707.2573209488964,0.000693095336458497
707.4906376770117,-0.0006794382854938469
707.7239642967681,0.0009798934067171959
707.9573008058609,-0.000863808473517296
708.1906472019849,0.0007340664893525969
708.4240034828355,0.0012257203240817946
708.6573696461077,-0.000658952709046797
708.8907456894966,-0.0010276930850936952
709.1241316106974,-0.00022875560365874883
709.3575274074052,0.0015534895472345933
709.5909330773151,-0.001068664237987795
709.8243486181223,-0.0005974959797056472
710.0577740275219,0.0014715472414463936
710.2912093032089,-3.414262741199827e-06
710.5246544428786,0.001143778018293595
710.7581094442261,0.0017378597352580424
710.9915743049464,-0.0001468132978705492
711.2250490227348,0.0006316386071173473
711.4585335952862,0.000262898231070449
711.6920280202959,0.0012462059005288446
711.925532295459,0.0005087251484350479
712.1590464184707,0.0010823212889524453
712.3925703870259,-0.00043361136812924793
712.6261041988199,-0.0021134286367873404
712.8596478515478,0.000488239571987998
713.0932013429048,-0.0009047796264113958
713.3267646705857,0.0003243549604115987
713.5603378322861,0.002086114534857891
713.7939208257008,0.0005292107248820978
714.027513648525,0.0005292107248820978
714.2611162984539,-4.4385415635299645e-05
714.4947287731825,-0.00020827002721169891
714.7283510704061,0.0008569799480348964
714.9619831878197,0.00022192707817634917
715.1956251231182,0.00040629726619979833
715.4292768739972,-0.00024924118010579875
715.6629384381516,0.002516311640245939
715.8966098132764,0.000262898231070449
716.130290997067,-0.0005770104032585973
716.3639819872184,-0.000187784450764649
716.5976827814255,0.0010413501360583455
716.8313933773837,-0.0008023517441761462
717.0651137727881,0.00224999914643429
717.2988439653338,-0.001294005578905344
717.5325839527159,0.0007340664893525969
717.7663337326295,0.00013998477238814954
718.0000933027696,0.0015330039707875432
718.2338626608317,0.0013691193592111441
718.4676418045107,-0.00033118348589399835
718.7014307315017,-0.0005770104032585973
718.9352294394997,0.0019017443468344417
719.1690379262002,-0.0007613805912820464
719.4028561892981,0.0003038693839645488
719.6366842264883,-0.0013759478846935437
719.8705220354664,0.001614946276575743
720.1043696139271,-0.0015603180727169928
720.3382269595659,-0.0012735200024582942
720.5720940700777,0.00042678284264684825
720.8059709431576,0.00042678284264684825
721.0398575765008,0.000488239571987998
721.2737539678023,0.0002833838075174989
721.5076601147575,-0.0002902123329998985
721.7415760150614,0.001164263594740645
721.9755016664091,-0.00035166906234104827
722.2094370664955,-0.0007818661677290963
722.4433822130162,3.755689015289999e-05
722.677337103666,0.001143778018293595
722.91130173614,0.00013998477238814954
723.1452761081334,-0.000658952709046797
723.3792602173415,0.0007340664893525969
723.6132540614592,-0.00033118348589399835
723.8472576381818,9.901361949404972e-05
724.0812709452042,-0.00031069790944694844
724.3152939802217,0.0008774655244819463
724.5493267409292,0.000488239571987998
724.7833692250223,-0.0007204094383879466
725.0174214301957,-2.3899839188249736e-05
725.2514833541446,-2.3899839188249736e-05
725.4855549945643,0.0002833838075174989
725.7196363491497,0.0006521241835643972
725.9537274155961,0.0007955232186937466
726.1878281915984,0.0005292107248820978
726.4219386748521,0.0003858116897527484
726.6560588630521,-0.0009867219321995954
726.8901887538933,0.000488239571987998
727.1243283450713,-0.001068664237987795
727.3584776342809,1.707131370585008e-05
727.5926366192173,0.0003038693839645488
727.8268052975757,0.0007750376422466967
728.0609836670511,-0.0004950680974703976
728.2951717253387,-0.001130120967328945
728.5293694701337,-0.001130120967328945
728.7635768991311,0.0010618357125053955
728.997794010026,-0.0001468132978705492
729.2320208005136,0.00040629726619979833
729.4662572682892,-0.0012735200024582942
729.7005034110475,-0.002400226707046039
729.934759226484,-0.000638467132599747
730.1690247122937,0.0011028068653994953
730.4032998661717,-0.0013349767317994438
730.6375846858131,-0.0012120632731171443
730.8718791689131,0.000713580912905547
731.1061833131668,-0.00020827002721169891
731.3404971162693,0.0003038693839645488
731.5748205759157,0.00016047034883519946
731.8091536898013,0.0009594078302701458
732.0434964556212,0.001860773193940342
732.2778488710702,-0.0004540969445762978
732.5122109338438,-4.4385415635299645e-05
732.7465826416369,-0.0005155536739174475
732.9809639921448,7.852804304699981e-05
733.2153549830624,-0.0008433228970702461
733.4497556120851,0.0009594078302701458
733.6841658769079,0.0006316386071173473
733.9185857752258,-0.0012325488495641944
734.153015304734,-0.00016729887431759908
734.3874544631278,3.755689015289999e-05
734.6219032481021,-0.00020827002721169891
734.8563616573522,-0.0009252652028584457
735.090829688573,0.0003038693839645488
735.3253073394598,0.0019836866526226414
735.5597946077078,0.00013998477238814954
735.7942914910119,0.0007340664893525969
736.0287979870674,0.0002833838075174989
736.2633140935693,-0.00219537094257554
736.4978398082128,-0.0011915776966700945
736.7323751286931,0.001143778018293595
736.9669200527052,-0.0013349767317994438
737.2014745779443,-0.0005155536739174475
737.4360387021054,0.0008160087951407965
737.6706124228839,0.0013076626298699943
737.9051957379746,-0.0007204094383879466
738.1397886450728,0.0008160087951407965
738.3743911418737,-0.001970029601657991
738.6090032260722,0.0013691193592111441
738.8436248953636,-0.001519346919822893
739.078256147443,0.00013998477238814954
739.3128969800055,-0.0005565248268115474
739.5475473907462,-0.0009457507793054957
739.7822073773604,-0.00010584214497644936
740.0168769375427,0.0006111530306702975
740.251556068989,0.00036532611330569856
740.4862447693939,0.002024657805516741
740.7209430364526,0.0005701818777761977
740.9556508678604,0.0021270856877519907
741.1903682613122,0.0003038693839645488
741.4250952145032,-0.0014783757669287933
741.6598317251287,-0.0007408950148349965
741.8945777908837,0.000488239571987998
742.1293334094632,-0.00020827002721169891
742.3640985785624,3.755689015289999e-05
742.5988732958766,0.0011028068653994953
742.8336575591007,0.0006111530306702975
743.06845136593,0.0012871770534229445
743.3032547140594,-0.0006179815561526971
743.5380676011844,-0.0004950680974703976
743.7728900249997,-0.0015603180727169928
744.0077219832007,0.001410090512105244
744.2425634734824,0.0003858116897527484
744.47741449354,0.0019222299232814915
744.7122750410686,0.0010823212889524453
744.9471451137633,-3.414262741199827e-06
745.1820247093193,7.852804304699981e-05
745.4169138254316,-0.00016729887431759908
745.6518124597955,0.0006111530306702975
745.886720610106,-0.0013554623082464939
746.1216382740581,0.0008979511009289962
746.3565654493473,-0.0004540969445762978
746.5915021336683,0.0015125183943404934
746.8264483247166,0.0003038693839645488
747.061404020187,-0.00033118348589399835
747.2963692177749,0.001164263594740645
747.5313439151753,-4.4385415635299645e-05
747.7663281100832,-0.00016729887431759908
748.001321800194,0.0021270856877519907
748.2363249832027,0.000262898231070449
748.4713376568044,0.0005701818777761977
748.7063598186942,-0.001539832496269943
748.9413914665672,0.0002424126546233991
749.1764325981186,-6.487099208234955e-05
749.4114832110436,-4.4385415635299645e-05
749.6465433030372,0.000693095336458497
749.8816128717945,-0.0003926402152351481
750.1166919150108,-0.0005565248268115474
750.351780430381,7.852804304699981e-05
750.5868784156005,1.707131370585008e-05
750.8219858683642,-0.001068664237987795
751.0571027863673,-0.0005155536739174475
751.2922291673049,-0.0001468132978705492
751.527365008872,-0.0007204094383879466
751.762510308764,0.0010823212889524453
751.997665064676,3.755689015289999e-05
752.2328292743028,-0.0005155536739174475
752.46800293534,-0.001130120967328945
752.7031860454823,-0.0012735200024582942
752.938378602425,-0.0013964334611405937
753.1735806038633,0.0015534895472345933
753.4087920474923,0.0015330039707875432
753.644012931007,-0.0006794382854938469
753.8792432521027,0.0008160087951407965
754.1144830084743,0.0012871770534229445
754.349732197817,-0.0002902123329998985
754.5849908178261,-0.001519346919822893
754.8202588661967,0.00022192707817634917
755.0555363406237,0.00042678284264684825
755.2908232388023,0.0010208645596112957
755.5261195584278,0.0005087251484350479
755.7614252971952,-0.00016729887431759908
755.9967404527996,-0.0006999238619408967
756.2320650229361,0.0002833838075174989
756.4673990053001,-0.00031069790944694844
756.7027423975863,0.0008774655244819463
756.9380951974902,0.001389604935658194
757.1734574027066,0.0013691193592111441
757.4088290109308,7.852804304699981e-05
757.6442100198581,-0.0002902123329998985
757.8796004271833,0.0010823212889524453
758.1150002306017,-0.00033118348589399835
758.3504094278084,0.00022192707817634917
758.5858280164985,-0.00016729887431759908
758.8212559943671,0.000262898231070449
759.0566933591094,-0.000658952709046797
759.2921401084205,-0.00031069790944694844
759.5275962399957,0.0008364943715878464
759.7630617515298,0.0008569799480348964
759.998536640718,-0.0018676017194227414
760.2340209052555,-0.000658952709046797
760.4695145428376,0.0010003789831642457
760.7050175511591,0.00013998477238814954
760.9405299279153,0.0003858116897527484
761.1760516708015,0.0016559174294698427
761.4115827775124,0.0006316386071173473
761.6471232457434,0.0008160087951407965
761.8826730731896,0.0002833838075174989
762.1182322575461,-0.0010072075086466454
762.353800796508,-0.0008842940499643459
762.5893786877706,-0.0013759478846935437
762.8249659290287,-3.414262741199827e-06
763.0605625179777,-0.00035166906234104827
763.2961684523126,3.755689015289999e-05
763.5317837297287,0.0003038693839645488
763.7674083479208,7.852804304699981e-05
764.0030423045844,-0.000638467132599747
764.2386855974142,0.000693095336458497
764.4743382241057,-0.0016832315313992923
764.710000182354,-0.0010276930850936952
764.945671469854,-0.0007204094383879466
765.1813520843009,-0.0008228373206231962
765.41704202339,0.0006726097600114471
765.6527412848161,0.001164263594740645
765.8884498662748,-0.0004950680974703976
766.1241677654607,0.0008364943715878464
766.3598949800692,0.0002833838075174989
766.5956315077955,0.0012257203240817946
766.8313773463345,-0.001539832496269943
767.0671324933816,-0.00043361136812924793
767.3028969466317,0.0014305760885522938
767.53867070378,0.0010823212889524453
767.7744537625216,0.0002424126546233991
768.0102461205516,-0.0005770104032585973
768.2460477755653,0.0003243549604115987
768.4818587252577,-0.00022875560365874883
768.7176789673239,-0.0014169190375876435
768.953508499459,0.001573975123681643
769.1893473193581,-0.00024924118010579875
769.4251954247167,-0.0008023517441761462
769.6610528132294,-0.001785659413634542
769.8969194825917,-8.535656852939946e-05
770.1327954304984,0.0009798934067171959
770.368680654645,-0.0008228373206231962
770.6045751527264,-0.0009457507793054957
770.8404789224377,0.0002833838075174989
771.0763919614741,-0.0018471161429756916
771.3123142675306,0.0005496963013291477
771.5482458383026,0.0012052347476347448
771.784186671485,0.0002833838075174989
772.020136764773,-0.0014988613433758432
772.2560961158617,-0.00016729887431759908
772.4920647224465,-0.0013759478846935437
772.7280425822219,0.000713580912905547
772.9640296928835,0.0003038693839645488
773.2000260521264,-0.0002902123329998985
773.4360316576457,0.00011949919594109962
773.6720465071363,0.00013998477238814954
773.9080705982935,-6.487099208234955e-05
774.1441039288126,0.001389604935658194
774.3801464963884,0.00018095592528224934
774.6161982987163,-0.0006794382854938469
774.8522593334911,-0.0007204094383879466
775.0883295984083,0.000693095336458497
775.3244090911628,-0.000413125791682198
775.5604978094498,-0.0005974959797056472
775.7965957509643,0.001635431853022793
776.0327029134017,-0.0012120632731171443
776.2688192944569,-0.0007613805912820464
776.5049448918251,-0.0005360392503644975
776.7410797032013,-0.0007613805912820464
776.9772237262808,-0.00026972675655284866
777.2133769587585,0.00013998477238814954
777.44953939833,-0.001089149814434845
777.68571104269,-0.0007613805912820464
777.9218918895335,0.002045143381963791
778.1580819365562,0.0019222299232814915
778.3942811814527,0.0008979511009289962
778.6304896219183,-0.0004950680974703976
778.8667072556482,0.001410090512105244
779.1029340803375,-0.0022977988248107897
779.3391700936812,0.000262898231070449
779.5754152933745,-0.0006794382854938469
779.8116696771127,-6.487099208234955e-05
780.0479332425906,-0.0008023517441761462
780.2842059875036,0.00044726841909389816
780.5204879095467,-0.00043361136812924793
780.756779006415,-0.000187784450764649
780.9930792758038,-0.0008023517441761462
781.2293887154079,-4.4385415635299645e-05
781.4657073229228,-0.0007408950148349965
781.7020350960433,-0.000638467132599747
781.9383720324648,0.0005906674542232476
782.1747181298822,0.0019222299232814915
782.4110733859908,-0.0011915776966700945
782.6474377984856,0.0019222299232814915
782.8838113650619,-0.0008433228970702461
783.1201940834146,0.0008979511009289962
783.3565859512389,0.00042678284264684825
783.59298696623,0.0003858116897527484
783.829397126083,-0.00031069790944694844
784.065816428493,0.00020144150172929926
784.3022448711552,-0.0012325488495641944
784.5386824517644,-2.3899839188249736e-05
784.7751291680163,-0.0005360392503644975
785.0115850176055,0.0011028068653994953
785.2480499982274,-0.0010481786615407452
785.4845241075772,-0.0007408950148349965
785.7210073433497,-0.00022875560365874883
785.9574997032403,-0.00035166906234104827
786.194001184944,0.00013998477238814954
786.430511786156,-0.00031069790944694844
786.6670315045714,-0.0008842940499643459
786.9035603378852,-0.0002902123329998985
787.1400982837928,0.0007340664893525969
787.3766453399891,0.00018095592528224934
787.6132015041693,-4.4385415635299645e-05
787.8497667740286,0.0004677539955409481
788.0863411472619,-0.0009252652028584457
788.3229246215644,0.00011949919594109962
788.5595171946316,0.000713580912905547
788.7961188641581,-0.001130120967328945
789.0327296278393,-0.0013759478846935437
789.2693494833703,0.001164263594740645
789.5059784284462,9.901361949404972e-05
789.7426164607622,0.00020144150172929926
789.9792635780132,-0.00010584214497644936
790.2159197778946,-0.0005974959797056472
790.4525850581012,-0.00012632772142349928
790.6892594163286,-0.00016729887431759908
790.9259428502714,-0.0014374046140346935
791.1626353576252,0.0007340664893525969
791.3993369360848,-0.0011096353908818949
791.6360475833454,0.00020144150172929926
791.8727672971022,0.00020144150172929926
792.1094960750504,0.0009798934067171959
792.3462339148848,0.000488239571987998
792.5829808143009,0.00040629726619979833
792.8197367709936,-0.0012325488495641944
793.0565017826582,0.002024657805516741
793.2932758469896,-0.0012530344260112442
793.530058961683,-0.000658952709046797
793.7668511244336,-0.00035166906234104827
794.0036523329366,0.0009184366773760461
794.2404625848868,0.0021885424170931403
794.4772818779797,-0.0014988613433758432
794.7141102099102,0.0012257203240817946
794.9509475783736,0.0006316386071173473
795.1877939810648,-0.001294005578905344
795.4246494156791,-0.0005360392503644975
795.6615138799116,-0.0013349767317994438
795.8983873714574,-8.535656852939946e-05
796.1352698880115,-0.0003926402152351481
796.3721614272692,0.0008979511009289962
796.6090619869258,0.0003243549604115987
796.845971564676,0.0016968885823639426
797.0828901582152,0.00044726841909389816
797.3198177652383,0.0005292107248820978
797.5567543834406,-0.0020519719074461908
797.7937000105175,0.0010208645596112957
798.0306546441635,-0.0016627459549522425
798.2676182820742,0.0010618357125053955
798.5045909219446,0.00018095592528224934
798.7415725614696,0.0007340664893525969
798.9785631983448,-0.0020110007545520907
799.215562830265,0.0008979511009289962
799.4525714549253,-0.0022773132483637397
799.6895890700209,-0.0011710921202230447
799.926615673247,-0.00221585651902259
800.1636512622987,-8.535656852939946e-05
800.4006958348709,-0.0013964334611405937
800.6377493886591,0.00016047034883519946
800.8748119213583,0.0006316386071173473
801.1118834306634,0.0005292107248820978
801.3489639142697,0.0008364943715878464
801.5860533698724,0.0014715472414463936
801.8231517951665,0.0002424126546233991
802.0602591878472,0.0003858116897527484
802.2973755456095,0.000938922253823096
802.5345008661487,-0.0010072075086466454
802.7716351471598,-0.0011710921202230447
803.0087783863381,-0.0009457507793054957
803.2459305813785,0.00011949919594109962
803.4830917299762,-0.000413125791682198
803.7202618298264,-6.487099208234955e-05
803.9574408786242,-2.3899839188249736e-05
804.1946288740646,-0.0020519719074461908
804.4318258138429,0.0012052347476347448
804.6690316956542,-0.001089149814434845
804.9062465171935,0.0019836866526226414
805.143470276156,0.00016047034883519946
805.3807029702369,-0.0016012892256110926
805.6179445971311,-0.0011096353908818949
805.855195154534,0.0007545520657996468
806.0924546401407,-0.0005770104032585973
806.3297230516462,0.0005087251484350479
806.5670003867455,-0.0006179815561526971
806.804286643134,0.000938922253823096
807.0415818185066,-0.00016729887431759908
807.2788859105586,0.00036532611330569856
807.5161989169852,0.0003038693839645488
807.7535208354813,-0.0005770104032585973
807.9908516637421,0.001573975123681643
808.2281913994626,-0.00043361136812924793
808.4655400403383,0.0006316386071173473
808.702897584064,-0.0010072075086466454
808.9402640283349,0.0009798934067171959
809.1776393708461,0.0003038693839645488
809.4150236092928,0.000713580912905547
809.6524167413702,-0.00031069790944694844
809.8898187647732,0.0016764030059168928
810.1272296771971,0.0012257203240817946
810.3646494763369,0.0009184366773760461
810.6020781598879,-0.0005360392503644975
810.8395157255451,-0.0006999238619408967
811.0769621710036,0.0015330039707875432
811.3144174939586,0.0005496963013291477
811.5518816921051,0.0012666914769758945
811.7893547631385,0.0013076626298699943
812.0268367047537,0.0007750376422466967
812.2643275146459,0.0018812587703873917
812.5018271905101,0.0016764030059168928
812.7393357300416,0.000938922253823096
812.9768531309354,0.0012462059005288446
813.2143793908867,-0.00026972675655284866
813.4519145075908,0.0002424126546233991
813.6894584787424,0.0003243549604115987
813.9270113020369,-0.0012735200024582942
814.1645729751694,-0.0006794382854938469
814.402143495835,-0.0012735200024582942
814.639722861729,-0.0009047796264113958
814.8773110705462,-0.000187784450764649
815.1149081199819,0.0010208645596112957
815.3525140077312,-0.0002902123329998985
815.5901287314894,0.0006726097600114471
815.8277522889513,0.0007340664893525969
816.0653846778122,0.00016047034883519946
816.3030258957673,-0.00043361136812924793
816.5406759405115,0.0003858116897527484
816.7783348097403,-0.00016729887431759908
817.0160025011484,-0.00043361136812924793
817.2536790124311,-0.0008228373206231962
817.4913643412837,0.0003243549604115987
817.7290584854011,-0.0008842940499643459
817.9667614424785,0.0013691193592111441
818.204473210211,-0.0005770104032585973
818.4421937862937,-0.0008023517441761462
818.6799231684219,0.000713580912905547
818.9176613542905,0.0017788308881521422
819.1554083415948,-0.0005360392503644975
819.3931641280299,0.00042678284264684825
819.6309287112907,-8.535656852939946e-05
819.8687020890727,0.0002424126546233991
820.1064842590707,0.0005906674542232476
820.34427521898,1.707131370585008e-05
820.5820749664957,-0.0005565248268115474
820.8198834993128,-0.000863808473517296
821.0577008151267,-0.00012632772142349928
821.2955269116322,0.0010208645596112957
821.5333617865248,0.00011949919594109962
821.7712054374992,-0.00016729887431759908
822.0090578622509,-0.0011096353908818949
822.2469190584748,0.001164263594740645
822.484789023866,-0.00020827002721169891
822.7226677561198,0.00016047034883519946
822.9605552529313,-0.0011096353908818949
823.1984515119954,0.0006316386071173473
823.4363565310075,-0.0006999238619408967
823.6742703076626,0.0005087251484350479
823.9121928396559,-0.0010481786615407452
824.1501241246823,-0.0012120632731171443
824.3880641604372,-0.0018061449900815918
824.6260129446157,-0.00033118348589399835
824.8639704749128,0.0011847491711876948
825.1019367490236,0.000693095336458497
825.3399117646434,-0.0012120632731171443
825.5778955194671,-4.4385415635299645e-05
825.81588801119,3.755689015289999e-05
826.0538892375072,-8.535656852939946e-05
826.2918991961137,-0.001539832496269943
826.5299178847049,0.000262898231070449
826.7679453009757,-3.414262741199827e-06
827.0059814426213,0.0002424126546233991
827.2440263073366,-2.3899839188249736e-05
827.4820798928172,-0.000187784450764649
827.7201421967579,-0.0007818661677290963
827.9582132168538,-0.0012530344260112442
828.1962929508001,-0.0007613805912820464
828.434381396292,-0.0010276930850936952
828.6724785510245,-0.0021339142132343904
828.9105844126929,-0.001314491155352394
829.148698978992,0.0006111530306702975
829.3868222476174,0.0005292107248820978
829.6249542162637,0.0011232924418465452
829.8630948826265,0.0005496963013291477
830.1012442444006,-0.001089149814434845
830.3394022992813,0.0002833838075174989
830.5775690449636,-0.0009867219321995954
830.8157444791427,0.0009798934067171959
831.0539285995137,-0.0005360392503644975
831.2921214037718,-0.00022875560365874883
831.5303228896122,-0.00031069790944694844
831.7685330547297,-0.0013554623082464939
832.0067518968198,0.0008774655244819463
832.2449794135772,5.80424665999499e-05
832.4832156026974,-0.00026972675655284866
832.7214604618754,1.707131370585008e-05
832.9597139888064,0.0003858116897527484
833.1979761811853,0.0013691193592111441
833.4362470367074,-0.0009662363557525456
833.6745265530678,-0.0012735200024582942
833.9128147279617,-0.0015808036491640428
834.1511115590841,-3.414262741199827e-06
834.3894170441304,-0.001089149814434845
834.6277311807952,0.0019427154997285416
834.8660539667741,-0.0006794382854938469
835.1043853997619,0.0006316386071173473
835.342725477454,-0.0011710921202230447
835.5810741975455,-0.000638467132599747
835.8194315577313,5.80424665999499e-05
836.0577975557067,0.00036532611330569856
836.2961721891668,0.0005496963013291477
836.5345554558065,0.0010413501360583455
836.7729473533213,0.00022192707817634917
837.0113478794063,-0.0012735200024582942
837.2497570317564,0.00044726841909389816
837.4881748080668,0.0014305760885522938
837.7266012060326,-0.0006999238619408967
837.965036223349,0.000938922253823096
838.203479857711,0.000262898231070449
838.441932106814,-0.00020827002721169891
838.6803929683529,0.001164263594740645
838.9188624400227,0.0005087251484350479
839.1573405195188,0.0004677539955409481
839.3958272045363,0.0003243549604115987
839.6343224927701,-0.0008433228970702461
839.8728263819156,-0.0008433228970702461
840.1113388696677,-0.0005565248268115474
840.3498599537216,0.00042678284264684825
840.5883896317727,-0.0006179815561526971
840.8269279015157,0.0011232924418465452
841.0654747606459,0.00016047034883519946
841.3040302068583,-0.00033118348589399835
841.5425942378483,-0.0014169190375876435
841.7811668513109,1.707131370585008e-05
842.0197480449411,0.0007750376422466967
842.2583378164343,-0.0007408950148349965
842.4969361634854,-0.0006794382854938469
842.7355430837895,0.0015330039707875432
842.9741585750418,-0.0011096353908818949
843.2127826349375,0.001143778018293595
843.4514152611716,0.0005496963013291477
843.6900564514393,0.0008774655244819463
843.9287062034358,-0.0014169190375876435
844.1673645148561,3.755689015289999e-05
844.4060313833953,-0.0002902123329998985
844.6447068067487,-0.001068664237987795
844.8833907826113,0.0015125183943404934
845.122083308678,-0.001089149814434845
845.3607843826445,0.0011847491711876948
845.5994940022055,-0.0001468132978705492
845.838212165056,-0.0011915776966700945
846.0769388688915,7.852804304699981e-05
846.315674111407,-0.00016729887431759908
846.5544178902976,0.00013998477238814954
846.7931702032583,-0.0002902123329998985
847.0319310479846,0.0006111530306702975
847.2707004221711,-0.0016832315313992923
847.5094783235133,-0.000863808473517296
847.7482647497063,0.0012666914769758945
847.987059698445,0.0005496963013291477
848.2258631674248,0.000938922253823096
848.4646751543406,-0.0007818661677290963
848.7034956568878,0.00034484053685864864
848.9423246727612,1.707131370585008e-05
849.1811621996561,-0.0009662363557525456
849.4200082352677,0.001410090512105244
849.6588627772909,0.00018095592528224934
849.8977258234211,0.00011949919594109962
850.1365973713531,-0.0002902123329998985
850.3754774187823,0.000938922253823096
850.6143659634038,0.00044726841909389816
850.8532630029125,0.00034484053685864864
851.0921685350038,0.00016047034883519946
851.3310825573727,-0.0004950680974703976
851.5700050677144,-0.0006999238619408967
851.8089360637239,-0.0017242026842933921
852.0478755430963,-0.001294005578905344
852.286823503527,0.0005087251484350479
852.5257799427108,0.0005701818777761977
852.764744858343,-3.414262741199827e-06
853.0037182481187,-0.0006179815561526971
853.242700109733,-0.0018266305665286418
853.4816904408812,-0.0025641113186224383
853.720689239258,0.0008364943715878464
853.959696502559,-0.0010072075086466454
854.198712228479,-3.414262741199827e-06
854.4377364147133,0.0006111530306702975
854.676769058957,0.0015330039707875432
854.9158101589052,5.80424665999499e-05
855.1548597122529,0.0003858116897527484
855.3939177166955,-0.0014783757669287933
855.6329841699279,-0.001294005578905344
855.8720590696454,0.0006521241835643972
856.1111424135429,-0.0009662363557525456
856.3502341993157,-0.0006794382854938469
856.5893344246589,0.0005701818777761977
856.8284430872676,-0.00020827002721169891
857.0675601848369,-3.414262741199827e-06
857.306685715062,-0.0010276930850936952
857.5458196756379,0.0002833838075174989
857.7849620642598,-0.0021543997896814404
858.024112878623,-0.0007818661677290963
858.2632721164224,-0.0002902123329998985
858.5024397753532,-0.0012735200024582942
858.7416158531104,-0.0009252652028584457
858.9808003473893,0.0010413501360583455
859.2199932558849,-0.001068664237987795
859.4591945762925,-0.000413125791682198
859.698404306307,0.00022192707817634917
859.9376224436237,0.00034484053685864864
860.1768489859377,-0.0014169190375876435
860.4160839309441,0.0003243549604115987
860.655327276338,-0.0013964334611405937
860.8945790198145,-4.4385415635299645e-05
861.1338391590688,-0.000413125791682198
861.373107691796,-0.0008023517441761462
861.6123846156912,-0.0004745825210233477
861.8516699284496,-0.0010276930850936952
862.0909636277662,0.0010208645596112957
862.3302657113362,-0.000658952709046797
862.5695761768548,-0.0008433228970702461
862.808895022017,-0.0006794382854938469
863.048222244518,-0.000863808473517296
863.2875578420529,1.707131370585008e-05
863.5269018123167,-0.0001468132978705492
863.7662541530049,0.0005496963013291477
864.0056148618122,0.00022192707817634917
864.244983936434,-0.0002902123329998985
864.4843613745653,-0.0007204094383879466
864.7237471739012,0.00042678284264684825
864.963141332137,0.00036532611330569856
865.2025438469676,0.0006521241835643972
865.4419547160882,0.0006521241835643972
865.681373937194,-0.0003721546387880982
865.9208015079802,-0.0016832315313992923
866.1602374261416,0.0009594078302701458
866.3996816893738,5.80424665999499e-05
866.6391342953715,-0.0010072075086466454
866.87859524183,-0.00020827002721169891
867.1180645264444,0.00022192707817634917
867.35754214691,-0.00031069790944694844
867.5970281009215,0.000488239571987998
867.8365223861745,-0.0007408950148349965
868.0760250003639,-0.0007818661677290963
868.3155359411847,-0.00020827002721169891
868.5550552063323,-0.0003721546387880982
868.7945827935017,-0.0009047796264113958
869.0341187003879,-0.0008433228970702461
869.2736629246863,-0.0013759478846935437
869.5132154640918,0.000938922253823096
869.7527763162996,0.0003038693839645488
869.9923454790048,3.755689015289999e-05
870.2319229499026,-0.0010276930850936952
870.4715087266881,0.00227048472288134
870.7111028070562,0.000262898231070449
870.9507051887025,0.0015534895472345933
871.1903158693217,-0.00012632772142349928
871.4299348466091,0.00042678284264684825
871.6695621182598,0.0002833838075174989
871.909197681969,-0.0025026545892812887
872.1488415354316,-0.0002902123329998985
872.388493676343,0.0015125183943404934
872.6281541023983,0.0002833838075174989
872.8678228112924,0.0005496963013291477
873.1074998007207,-0.002461683436387189
873.3471850683779,0.00013998477238814954
873.5868786119597,-0.0010276930850936952
873.8265804291608,0.0002833838075174989
874.0662905176765,0.0006316386071173473
874.3060088752019,-0.0012735200024582942
874.5457354994321,9.901361949404972e-05
874.7854703880623,-0.00035166906234104827
875.0252135387875,0.001410090512105244
875.2649649493029,0.001594460700128693
875.5047246173036,0.0003858116897527484
875.7444925404848,-0.0008433228970702461
875.9842687165415,0.0015534895472345933
876.2240531431689,-4.4385415635299645e-05
876.4638458180622,0.0015125183943404934
876.7036467389164,-0.0003721546387880982
876.9434559034266,0.0005087251484350479
877.1832733092881,-0.000658952709046797
877.4230989541959,-0.00043361136812924793
877.6629328358451,-0.0014169190375876435
877.902774951931,0.0008569799480348964
