wavelength_nm,intensity
524.6446710480974,0.0014955645243899941
524.8693711813335,0.0018643338591710886
525.0940830431955,0.0030116162340456045
525.3188066313785,0.003196000901436152
525.5435419435776,0.001434102968593145
525.7682889774878,0.004343283276310668
525.9930477308045,0.0009628977074839688
526.2178182012226,0.0017618979328430067
526.4426003864373,0.0018028723033742394
526.6673942841438,0.0017618979328430067
526.8921998920371,0.003421359939357932
527.1170172078124,0.0006351027432341071
527.3418462291648,0.002458462231873963
527.5666869537895,0.0018848210444367048
527.7915393793814,0.0013521542275306796
528.016403503636,0.0004302308905779435
528.241279324248,0.0018233594886398559
528.4661668389128,0.00219212882342095
528.6910660453256,0.0009628977074839688
528.9159769411813,0.0010243592632808178
529.140899524175,0.0033598983835610827
529.365833792002,-0.00030730777898424537
529.5907797423574,0.0014545901538587614
529.8157373729364,0.000983384892749585
530.0407066814338,0.004507180758435599
530.2656876655451,0.004076949867857655
530.4906803229652,0.0025404109729364284
530.7156846513893,0.00030730777898424537
530.9407006485125,0.0010038720780152016
531.16572831203,0.002970641863514372
531.3907676396368,0.004998873204810391
531.6158186290282,0.0014545901538587614
531.8408812778991,0.0032779496424986173
532.0659555839449,0.0009628977074839688
532.2910415448605,0.004445719202638749
532.516139158341,0.004712052611091762
532.7412484220818,0.003728667718342177
532.9663693337777,0.0021101800823584847
533.1915018911241,0.0020896928970928685
533.4166460918159,0.00196676978549917
533.6418019335484,0.0004916924463747926
533.8669694140167,0.00286820593718629
534.0921485309158,0.001946282600233554
534.3173392819408,0.0012906926717338304
534.5425416647871,0.003728667718342177
534.7677556771497,0.0001434102968593145
534.9929813167236,0.0014136157833275287
535.2182185812039,4.0974370531232715e-05
535.443467468286,0.002458462231873963
535.6687279756648,0.00309356497510807
535.8940001010355,0.0010653336338120505
536.1192838420932,0.0036467189772797118
536.344579196533,0.002233103193952183
536.5698861620501,0.0028477187519206737
536.7952047363397,0.0020692057118272523
537.0205349170967,0.0005531540021716417
537.2458767020164,0.002581385343467661
537.4712300887937,0.0029911290487799882
537.6965950751242,0.0018233594886398559
537.9219716587024,0.001372641412796296
538.1473598372239,0.002171641638155334
538.3727596083837,0.0008194874106246543
538.5981709698768,0.0022535903792177993
538.8235939193985,0.0014136157833275287
539.0490284546439,0.0022535903792177993
539.274474573308,0.0025404109729364284
539.499932273086,0.0019257954149679375
539.725401551673,0.0008809489664215034
539.9508824067642,0.0017618979328430067
540.1763748360547,0.001147282374874516
540.4018788372396,0.0015365388949212268
540.627394408014,4.0974370531232715e-05
540.852921546073,0.0028272315666550574
541.0784602491118,0.002294564749749032
541.3040105148256,0.0020896928970928685
541.5295723409093,0.0022740775644834155
541.7551457250584,0.001987256970764787
541.9807306649675,0.0024379750466083467
542.2063271583321,0.004589129499498064
542.4319352028473,0.00309356497510807
542.6575547962082,0.0013316670422650633
542.8831859361097,0.0012292311159369815
543.1088286202473,0.0012292311159369815
543.3344828463158,0.0034828214951547806
543.5601486120106,0.0035442830509516297
543.7858259150266,0.0017618979328430067
544.011514753059,0.00286820593718629
544.237215123803,0.0017618979328430067
544.4629270249537,0.00219212882342095
544.6886504542061,0.0024994366024051955
544.9143854092555,0.010018233594886398
545.1401318877969,0.0033189240130298498
545.3658898875256,0.00241748786134273
545.5916594061364,0.0037696420888734096
545.8174404413247,0.0031140521603736865
546.0432329907856,0.00034828214951547807
546.2690370522141,0.0020896928970928685
546.4948526233054,0.0037696420888734096
546.7206797017546,0.002683821269795743
546.9465182852571,0.002458462231873963
547.1723683715074,0.002007744156030403
547.3982299582012,0.00286820593718629
547.6241030430335,0.004261334535248202
547.8499876236993,0.001987256970764787
548.0758836978938,0.00264284689926451
548.301791263312,0.0030525906045768374
548.5277103176493,0.00196676978549917
548.7536408586004,0.0037491549036077934
548.9795828838609,0.0035852574214828626
549.2055363911256,0.0020487185265616356
549.4315013780899,0.003155026530904919
549.6574778424487,0.002683821269795743
549.883465781897,0.0029911290487799882
550.1094651941303,0.001598000450718076
550.3354760768435,0.0039950011267951896
550.5614984277317,0.0006146155579684907
550.7875322444902,0.00596177091229436
551.013577524814,0.002356026305545881
551.2396342663982,0.00393353957099834
551.465702466938,0.001946282600233554
551.6917821241285,0.0024379750466083467
551.9178732356647,0.0020896928970928685
552.143975799242,0.00219212882342095
552.3700898125553,0.003196000901436152
552.5962152732998,0.0024379750466083467
552.8223521791707,0.0031345393456393028
553.048500527863,0.003380385568826699
553.2746603170718,0.000983384892749585
553.5008315444924,0.0025608981582020446
553.7270142078197,0.0021511544528897177
553.9532083047491,0.0039950011267951896
554.1794138329755,0.0030116162340456045
554.4056307901941,0.0016799491917805413
554.6318591741001,0.0027657700108582083
554.8580989823885,0.0024994366024051955
555.0843502127544,0.0016594620065149249
555.3106128628931,0.00219212882342095
555.5368869304997,0.0020692057118272523
555.7631724132692,0.002683821269795743
555.9894693088968,0.0029501546782487553
556.2157776150775,0.0032779496424986173
556.4420973295066,0.0023765134908114976
556.6684284498792,0.004076949867857655
556.8947709738904,0.0021101800823584847
557.1211248992353,0.0048759500932166935
557.347490223609,0.002519923787670812
557.5738669447067,0.0024994366024051955
557.8002550602234,0.0023150519350146484
558.0266545678545,0.0030116162340456045
558.2530654652949,0.0043842576468419
558.4794877502396,0.004753026981622995
558.705921420384,0.002233103193952183
558.9323664734231,0.0025608981582020446
559.1588229070521,0.0020896928970928685
559.3852907189661,0.0043842576468419
559.6117699068601,0.002130667267624101
559.8382604684293,0.003196000901436152
560.064762401369,0.001598000450718076
560.291275703374,0.001434102968593145
560.5178003721397,0.0037081805330765605
560.7443364053612,0.0042203601647169695
560.9708838007334,0.0019053082297023213
561.1974425559517,0.002929667492983139
561.424012668711,0.0033189240130298498
561.6505941367067,0.002970641863514372
561.8771869576335,0.00393353957099834
562.103791129187,0.0035647702362172464
562.330406649062,0.0030730777898424536
562.5570335149538,0.001946282600233554
562.7836717245574,0.0026633340845301267
563.010321275568,0.003667206162545328
563.2369821656807,0.003974513941529574
563.4636543925907,0.0035647702362172464
563.690337953993,0.0027862571961238245
563.9170328475827,0.0019257954149679375
564.1437390710552,0.00286820593718629
564.3704566221054,0.0035852574214828626
564.5971854984283,0.002929667492983139
564.8239256977193,0.0012292311159369815
565.0506772176735,0.002704308455061359
565.2774400559858,0.0018438466739054721
565.5042142103516,0.0033394111982954664
565.7309996784659,0.0036876933478109442
565.9577964580237,4.0974370531232715e-05
566.1846045467203,0.0033189240130298498
566.4114239422508,0.002397000676077114
566.6382546423102,0.0036467189772797118
566.8650966445938,0.0030730777898424536
567.0919499467967,0.0039950011267951896
567.3188145466139,0.002970641863514372
567.5456904417407,0.0026018725287332775
567.772577629872,0.003216488086701768
567.9994761087031,0.0038106164594046425
568.226385875929,0.0023765134908114976
568.4533069292451,0.0029501546782487553
568.6802392663462,0.0037901292741390263
568.9071828849276,0.0038720780152014917
569.1341377826843,0.0031755137161705352
569.3611039573116,0.004035975497326422
569.5880814065044,0.0026018725287332775
569.815070127958,0.002478949417139579
570.0420701193676,0.0032574624572330006
570.2690813784283,0.0017414107475773903
570.4961039028349,0.0011882567454057488
570.7231376902829,0.0032779496424986173
570.9501827384671,0.007621232918809285
571.177239045083,0.002581385343467661
571.4043066078256,0.0033598983835610827
571.6313854243897,0.0035237958656860135
571.8584754924709,0.0031345393456393028
572.0855768097641,0.00286820593718629
572.3126893739644,0.0026633340845301267
572.5398131827669,0.0034828214951547806
572.766948233867,0.0023765134908114976
572.9940945249595,0.002909180307717523
573.2212520537396,0.0027862571961238245
573.4484208179025,0.0030321034193112207
573.6756008151433,0.0013931285980619123
573.9027920431571,0.004035975497326422
574.1299944996391,0.002970641863514372
574.3572081822844,0.002970641863514372
574.584433088788,0.002745282825592592
574.8116692168452,0.0032369752719673844
575.038916564151,0.0034828214951547806
575.2661751284006,0.0020896928970928685
575.4934449072891,0.0035852574214828626
575.7207258985118,0.0021511544528897177
575.9480180997634,0.0032369752719673844
576.1753215087394,0.0034623343098891643
576.4026361231348,0.003400872754092315
576.6299619406448,0.0011882567454057488
576.8572989589643,0.004240847349982586
577.0846471757887,0.0019053082297023213
577.312006588813,0.003974513941529574
577.5393771957323,0.0037901292741390263
577.7667589942419,0.004568642314232448
577.9941519820366,0.0036467189772797118
578.2215561568117,0.004302308905779435
578.4489715162625,0.0017823851181086232
578.6763980580839,0.004240847349982586
578.9038357799711,0.002745282825592592
579.1312846796192,0.002212616008686567
579.3587447547234,0.0018438466739054721
579.5862160029786,0.0020282313412960194
579.8136984220803,0.0031140521603736865
580.0411920097233,0.0016389748212493086
580.2686967636029,0.0036876933478109442
580.4962126814141,0.0032369752719673844
580.7237397608521,0.0020487185265616356
580.9512779996121,0.004302308905779435
581.1788273953891,0.0027247956403269754
581.4063879458784,0.004466206387904366
581.6339596487749,0.002581385343467661
581.8615425017738,0.0036467189772797118
582.0891365025702,0.002294564749749032
582.3167416488594,0.0038720780152014917
582.5443579383364,0.0036876933478109442
582.7719853686963,0.006310053061809838
582.9996239376343,0.0036876933478109442
583.2272736428454,0.002745282825592592
583.4549344820248,0.003851590829935875
583.6826064528676,0.0020487185265616356
583.9102895530691,0.001987256970764787
584.1379837803242,0.003728667718342177
584.3656891323282,0.0006555899284997234
584.5934056067761,0.004425232017373134
584.8211332013628,0.0027247956403269754
585.0488719137841,0.00460961668476368
585.2766217417344,0.0030116162340456045
585.5043826829093,0.0036467189772797118
585.7321547350037,0.0037491549036077934
585.9599378957129,0.003605744606748479
586.1877321627319,0.0017618979328430067
586.4155375337558,0.004548155128966831
586.6433540064796,0.0056134887627788815
586.8711815785988,0.0027657700108582083
587.0990202478083,0.0019257954149679375
587.3268700118033,0.0035033086804203972
587.5547308682787,0.002171641638155334
587.7826028149299,0.004568642314232448
588.0104858494519,0.0029911290487799882
588.2383799695399,0.0037081805330765605
588.466285172889,0.0026633340845301267
588.6942014571941,0.003892565200467108
588.9221288201508,0.003155026530904919
589.1500672594537,0.004322796091045051
589.3780167727983,0.002704308455061359
589.6059773578796,0.0018028723033742394
589.8339490123928,0.003974513941529574
590.0619317340329,0.0029911290487799882
590.2899255204951,0.0037491549036077934
590.5179303694745,0.002397000676077114
590.7459462786661,0.004240847349982586
590.9739732457654,0.0028067443813894408
591.2020112684671,0.006719796767122165
591.4300603444666,0.0032574624572330006
591.6581204714589,0.003421359939357932
591.8861916471392,0.0035033086804203972
592.1142738692025,0.0017414107475773903
592.342367135344,0.003626231792014095
592.5704714432591,0.0022535903792177993
592.7985867906424,0.004281821720513819
593.0267131751893,0.004199872979451354
593.254850594595,0.003400872754092315
593.4829990465546,0.0028886931224519066
593.7111585287631,0.0035852574214828626
593.9393290389156,0.0020282313412960194
594.1675105747075,0.0022740775644834155
594.3957031338336,0.002745282825592592
594.6239067139893,0.00415889860892012
594.8521213128696,0.003728667718342177
595.0803469281695,0.004097437053123271
595.3085835575843,0.0032574624572330006
595.5368311988091,0.0016389748212493086
595.765089849539,0.0032779496424986173
595.9933595074691,0.004957898834279158
596.2216401702946,0.0032779496424986173
596.4499318357105,0.0027247956403269754
596.6782345014121,0.0028477187519206737
596.9065481650944,0.003400872754092315
597.1348728244525,0.004199872979451354
597.3632084771816,0.004773514166888611
597.5915551209768,0.0015570260801868433
597.8199127535333,0.004322796091045051
598.0482813725461,0.0028272315666550574
598.2766609757105,0.004896437278482309
598.5050515607213,0.001147282374874516
598.733453125274,0.003913052385732725
598.9618656670635,0.002130667267624101
599.190289183785,0.0024994366024051955
599.4187236731336,0.0028272315666550574
599.6471691328045,0.004486693573169982
599.8756255604927,0.003155026530904919
600.1040929538934,0.004548155128966831
600.3325713107018,0.0038720780152014917
600.5610606286128,0.005142283501669706
600.7895609053218,0.003441847124623548
601.0180721385237,0.0021511544528897177
601.2465943259139,0.004712052611091762
601.4751274651871,0.0030321034193112207
601.7036715540388,0.0026223597139988938
601.9322265901641,0.004753026981622995
602.1607925712578,0.003728667718342177
602.3893694950154,0.005121796316404089
602.6179573591319,0.00219212882342095
602.8465561613023,0.003626231792014095
603.0751658992218,0.002294564749749032
603.3037865705857,0.003400872754092315
603.5324181730888,0.003400872754092315
603.7610607044265,0.004199872979451354
603.9897141622938,0.0032574624572330006
604.2183785443859,0.004261334535248202
604.4470538483979,0.001987256970764787
604.675740072025,0.003667206162545328
604.9044372129621,0.0030321034193112207
605.1331452689044,0.001946282600233554
605.3618642375471,0.0028477187519206737
605.5905941165854,0.004466206387904366
605.8193349037143,0.003380385568826699
606.048086596629,0.0026223597139988938
606.2768491930245,0.003605744606748479
606.5056226905962,0.0033394111982954664
606.7344070870388,0.0021101800823584847
606.9632023800478,0.003913052385732725
607.1920085673182,0.0020896928970928685
607.420825646545,0.0031755137161705352
607.6496536154236,0.0026018725287332775
607.8784924716489,0.008563643441027637
608.1073422129161,0.0023150519350146484
608.3362028369203,0.003974513941529574
608.5650743413568,0.002233103193952183
608.7939567239204,0.005142283501669706
609.0228499823064,0.004035975497326422
609.2517541142099,0.005367642539591486
609.4806691173262,0.004978386019544775
609.7095949893501,0.00309356497510807
609.9385317279771,0.0030730777898424536
610.167479330902,0.0028272315666550574
610.39643779582,0.00219212882342095
610.6254071204263,0.0024994366024051955
610.8543873024162,0.00241748786134273
611.0833783394844,0.004076949867857655
611.3123802293263,0.003974513941529574
611.5413929696371,0.002458462231873963
611.7704165581117,0.0014750773391243777
611.9994509924454,0.002478949417139579
612.2284962703332,0.003216488086701768
612.4575523894703,0.0043637704615762845
612.6866193475518,0.0015160517096556103
612.9156971422728,0.003441847124623548
613.1447857713287,0.0017004363770461576
613.3738852324142,0.005818360615435046
613.6029955232245,0.0031345393456393028
613.8321166414551,0.0039950011267951896
614.0612485848006,0.002458462231873963
614.2903913509565,0.0032984368277642335
614.519544937618,0.0012292311159369815
614.7487093424799,0.004794001352154228
614.9778845632374,0.001598000450718076
615.2070705975857,0.003196000901436152
615.43626744322,0.0037081805330765605
615.6654750978353,0.0027247956403269754
615.8946935591268,0.0023150519350146484
616.1239228247896,0.001946282600233554
616.3531628925189,0.002909180307717523
616.5824137600096,0.0018643338591710886
616.811675424957,0.001987256970764787
617.0409478850563,0.0028272315666550574
617.2702311380025,0.0014955645243899941
617.4995251814906,0.004240847349982586
617.7288300132161,0.002356026305545881
617.9581456308738,0.0030116162340456045
618.187472032159,0.001208743930671365
618.4168092147667,0.002704308455061359
618.646157176392,0.0027247956403269754
618.8755159147302,0.002458462231873963
619.1048854274763,0.000799000225359038
619.3342657123255,0.004240847349982586
619.5636567669728,0.003892565200467108
619.7930585891136,0.0026633340845301267
620.0224711764427,0.0023355391202802647
620.2518945266554,0.0028477187519206737
620.4813286374467,0.0023355391202802647
620.7107735065119,0.0031345393456393028
620.9402291315461,0.0016799491917805413
621.1696955102442,0.0010243592632808178
621.3991726403016,0.002356026305545881
621.6286605194133,0.0027862571961238245
621.8581591452745,-0.00022535903792177993
622.0876685155802,0.00264284689926451
622.3171886280255,0.0032574624572330006
622.5467194803058,0.0030525906045768374
622.776261070116,-0.00020487185265616358
623.0058133951512,0.0028886931224519066
623.2353764531067,0.003400872754092315
623.4649502416775,0.004179385794185737
623.6945347585587,0.003892565200467108
623.9241300014455,0.002683821269795743
624.153735968033,0.0021511544528897177
624.3833526560163,0.0018643338591710886
624.6129800630906,0.0012497183012025977
624.842618186951,0.00241748786134273
625.0722670252925,0.0016799491917805413
625.3019265758105,0.003728667718342177
625.5315968361998,0.0052447194279977875
625.7612778041557,0.0031345393456393028
625.9909694773734,0.000860461781155887
626.2206718535479,0.0025404109729364284
626.4503849303743,0.0016799491917805413
626.6801087055478,0.0042203601647169695
626.9098431767636,0.004117924238388888
627.1395883417167,0.0026633340845301267
627.3693441981022,0.0013111798569994469
627.5991107436154,0.0018028723033742394
627.8288879759511,0.0016184876359836922
628.0586758928048,0.004035975497326422
628.2884744918715,0.0026223597139988938
628.5182837708463,0.0037081805330765605
628.7481037274242,0.001946282600233554
628.9779343593005,0.00046950498949694763
629.2077756641703,0.0026696931751419486
629.4376276397287,0.0035241383380928575
629.6674902836708,0.002494706251970441
629.8973635936917,0.0028967041303147715
630.1272475674866,0.0011287733858432892
630.3571422027507,0.0032119424104109294
630.5870474971789,0.0012870448982460877
630.8169634484665,0.0036938267489173802
631.0468900543085,0.0036747503196625808
631.2768273124002,0.002266790028129916
631.5067752204366,0.002253350072769553
631.7367337761128,0.003111618601797898
631.966702977124,-0.000245551012229134
632.1966828211654,0.0015474059044409932
632.426673305932,0.003165509802324434
632.6566744291189,0.002092978917730089
632.8866861884212,0.00254230100104146
633.1167085815343,0.0040316513794534424
633.346741606153,0.0019509635021733886
633.5767852599727,0.0022496012848501226
633.8068395406882,0.0022876347802076144
634.036904445995,0.0044557966432487205
634.2669799735878,0.0010580884804871889
634.4970661211622,0.0023118078407029226
634.727162886413,0.003214997038859125
634.9572702670354,0.0020214175050141552
635.1873882607246,0.0026625098696802445
635.4175168651756,0.0007975293542705204
635.6476560780836,0.002485258065255521
635.8778058971437,0.0008202047520543906
636.1079663200511,0.003163864332647184
636.3381373445008,0.0012651397962551239
636.568318968188,0.003988679976735972
636.7985111888079,0.0028811714219411032
637.0287140040555,0.0023466809625174866
637.258927411626,0.0006365071664574825
637.4891514092144,0.0018124526201700555
637.7193859945161,0.0033714971487456328
637.9496311652259,0.003455839180354834
638.1798869190391,0.006337761121865817
638.4101532536508,0.00018482581332018516
638.6404301667562,4.0989282987892014e-05
638.8707176560503,0.0018020448647374607
639.1010157192284,0.001344074396702099
639.3313243539853,0.002056076111896777
639.5616435580164,0.00029367811109180965
639.7919733290169,0.003622984520318466
640.0223136646816,0.003542566631097765
640.2526645627058,0.0010168250241927974
640.4830260207848,0.0013464267940005044
640.7133980366134,0.002181095276000824
640.943780607887,0.0018153885827321733
641.1741737323006,0.0027680975972088242
641.4045774075494,0.002244678181266109
641.6349916313283,0.0002415173563344011
641.8654164013327,0.00017673684842873093
642.0958517152576,0.0017628446540372202
642.326297570798,0.0004879107440796011
642.5567539656494,0.0013761930295130608
642.7872208975065,0.002272096261690744
643.0176983640647,0.0009531169602857802
643.248186363019,0.001454805090081037
643.4786848920646,0.00304863918455512
643.7091939488967,0.0003324209690064687
643.9397135312101,0.001510319787246408
644.1702436367003,0.0017737117246135565
644.4007842630623,0.0028194081978431475
644.6313354079912,0.0007703474223417137
644.8618970691821,0.0010560526834846517
645.09246924433,0.0017808968617723608
645.3230519311303,0.0012532032734520653
645.5536451272781,4.410760320765949e-05
645.7842488304683,-0.0008473170904835682
646.0148630383961,0.002214048600969082
646.2454877487568,0.00285335776332616
646.4761229592453,0.0012711999013915254
646.706768667557,0.0016857014448064256
646.9374248713867,0.002690159166450983
647.1680915684298,-8.30242256783049e-05
647.3987687563812,0.003620767023848104
647.6294564329362,0.0017732683659938213
647.8601545957898,0.003393845282093117
648.0908632426373,0.0008182351159511164
648.3215823711736,-0.0007580258548278052
648.5523119790939,0.00264284689926451
648.7830520640935,2.0487185265616357e-05
649.0138026238673,0.0010243592632808178
649.2445636561106,0.0022740775644834155
649.4753351585184,0.0018438466739054721
649.7061171287859,0.0001434102968593145
649.9369095646081,0.0012702054864682142
650.1677124636802,0.0017004363770461576
650.3985258236975,0.0008809489664215034
650.6293496423548,0.0005531540021716417
650.8601839173475,0.0010448464485464343
651.0910286463707,-6.146155579684907e-05
651.3218838271192,0.0002458462231873963
651.5527494572885,-0.00022535903792177993
651.7836255345737,0.001147282374874516
652.0145120566697,0.0015570260801868433
652.2454090212718,0.0015570260801868433
652.4763164260751,8.194874106246543e-05
652.7072342687746,0.0014750773391243777
652.9381625470656,0.002458462231873963
653.1691012586432,0.000799000225359038
653.4000504012024,-0.001147282374874516
653.6310099724385,0.000799000225359038
653.8619799700464,0.0012906926717338304
654.0929603917215,0.0020487185265616356
654.3239512351587,0.001085820819077667
654.5549524980532,0.0015365388949212268
654.7859641781001,-0.0009219233369527361
655.0169862729947,0.0005326668169060252
655.248018780432,0.0016799491917805413
655.4790616981069,0.0013521542275306796
655.7101150237148,0.0013931285980619123
655.9411787549508,0.001598000450718076
656.1722528895101,0.0014955645243899941
656.4033374250876,0.0032779496424986173
656.6344323593785,0.0017004363770461576
656.8655376900781,0.0021101800823584847
657.0966534148813,0.0015570260801868433
657.3277795314833,0.00040974370531232716
657.5589160375793,0.001147282374874516
657.7900629308643,0.00219212882342095
658.0212202090337,0.0017004363770461576
658.2523878697822,0.0005531540021716417
658.4835659108052,-0.00010243592632808179
658.7147543297979,0.0011267951896088996
658.9459531244551,-0.00020487185265616358
659.1771622924722,0.0035237958656860135
659.4083818315443,0.0016184876359836922
659.6396117393664,0.002745282825592592
659.8708520136338,0.0013521542275306796
660.1021026520415,0.0007785130400934216
660.3333636522846,0.0018233594886398559
660.5646350120583,0.0013111798569994469
660.7959167290577,0.0021101800823584847
661.027208800978,0.000983384892749585
661.2585112255142,0.0006146155579684907
661.4898240003614,0.0018643338591710886
661.7211471232149,0.001720923562311774
661.9524805917697,0.0017823851181086232
662.183824403721,0.0001434102968593145
662.415178556764,0.0010038720780152016
662.6465430485935,0.0006965642990309561
662.8779178769049,0.0009014361516871197
663.1093030393934,-8.194874106246543e-05
663.3406985337539,0.0016594620065149249
663.5721043576815,-0.0001434102968593145
663.8035205088715,0.0026018725287332775
664.034946985019,0.00045071807584355986
664.2663837838192,0.002581385343467661
664.4978309029669,-0.00040974370531232716
664.7292883401576,-0.0006555899284997234
664.9607560930863,0.00040974370531232716
665.192234159448,0.002356026305545881
665.4237225369379,0.00034828214951547807
665.6552212232513,0.0016184876359836922
665.8867302160829,-0.00012292311159369814
666.1182495131284,0.0020282313412960194
666.3497791120825,-0.0005121796316404089
666.5813190106404,0.0016184876359836922
666.8128692064973,0.0016799491917805413
667.0444296973484,0.0016594620065149249
667.2760004808887,0.0009219233369527361
667.5075815548132,0.0005326668169060252
667.7391729168173,0.000860461781155887
667.970774564596,0.0016389748212493086
668.2023864958445,-0.0007580258548278052
668.4340087082577,0.002458462231873963
668.665641199531,0.001598000450718076
668.8972839673594,0.0009628977074839688
669.128937009438,0.00034828214951547807
669.3606003234619,0.0006965642990309561
669.5922739071264,0.0027862571961238245
669.8239577581264,0.0011677695601401323
670.0556518741573,-0.0005326668169060252
670.2873562529139,0.0012906926717338304
670.5190708920916,0.0012906926717338304
670.7507957893854,0.0012906926717338304
670.9825309424904,0.0003892565200467108
671.2142763491017,0.0009424105222183524
671.4460320069146,0.000860461781155887
671.6777979136242,0.0019257954149679375
671.9095740669254,0.0013521542275306796
672.1413604645135,0.002212616008686567
672.3731571040836,0.0003687693347810944
672.6049639833308,0.0013111798569994469
672.8367810999504,0.000799000225359038
673.0686084516371,0.0010448464485464343
673.3004460360866,-0.0005941283727028744
673.5322938509935,0.0012906926717338304
673.7641518940532,0.0017004363770461576
673.9960201629608,0.0014955645243899941
674.2278986554114,0.0009424105222183524
674.4597873691001,-0.0005941283727028744
674.6916863017221,-0.00012292311159369814
674.9235954509726,0.0021101800823584847
675.1555148145464,-0.0003892565200467108
675.387444390139,0.00022535903792177993
675.6193841754451,0.00016389748212493086
675.8513341681603,0.0013316670422650633
676.0832943659794,0.0004712052611091762
676.3152647665978,0.000573641187437258
676.5472453677104,0.0016594620065149249
676.7792361670123,0.0013111798569994469
677.0112371621987,0.0016389748212493086
677.2432483509648,0.001946282600233554
677.4752697310056,0.0006146155579684907
677.7073013000164,0.0014750773391243777
677.9393430556922,-6.146155579684907e-05
678.1713949957281,0.0018643338591710886
678.4034571178192,-0.0005326668169060252
678.6355294196608,-0.000286820593718629
678.8676118989479,0.0023355391202802647
679.0997045533755,0.0010243592632808178
679.331807380639,-0.0012702054864682142
679.5639203784335,2.0487185265616357e-05
679.7960435444539,-0.000286820593718629
680.0281768763954,0.0018438466739054721
680.2603203719533,4.0974370531232715e-05
680.4924740288226,0.0018848210444367048
680.7246378446982,-0.00020487185265616358
680.9568118172757,-4.0974370531232715e-05
681.1889959442499,0.0006351027432341071
681.421190223316,-0.0001843846673905472
681.653394652169,0.0007580258548278052
681.8856092285043,0.003974513941529574
682.1178339500169,-0.0009014361516871197
682.3500688144019,0.0019053082297023213
682.5823138193543,0.00030730777898424537
682.8145689625695,-6.146155579684907e-05
683.0468342417424,0.0
683.2791096545683,0.0003687693347810944
683.5113951987422,0.0006351027432341071
683.7436908719592,0.0003277949642498617
683.9759966719146,-0.000286820593718629
684.2083125963032,0.00016389748212493086
684.4406386428205,-0.0006146155579684907
684.6729748091615,0.0
684.9053210930213,0.0006351027432341071
685.1376774920949,0.0018438466739054721
685.3700440040776,-0.0002458462231873963
685.6024206266644,-0.0007785130400934216
685.8348073575506,-0.00045071807584355986
686.0672041944312,0.00010243592632808179
686.2996111350012,0.0007785130400934216
686.532028176956,-0.000799000225359038
686.7644553179906,0.0008399745958902707
686.9968925558001,0.0004712052611091762
687.2293398880796,0.0005326668169060252
687.4617973125244,0.0002458462231873963
687.6942648268293,6.146155579684907e-05
687.9267424286899,0.0010243592632808178
688.1592301158008,-0.0009424105222183524
688.3917278858574,-0.0007785130400934216
688.624235736555,-0.00030730777898424537
688.8567536655884,0.001372641412796296
689.0892816706529,0.0
689.3218197494435,0.000573641187437258
689.5543678996554,-0.0006760771137653398
689.7869261189838,0.00012292311159369814
690.0194944051237,-0.00045071807584355986
690.2520727557704,0.0007375386695621888
690.4846611686188,0.0004916924463747926
690.7172596413642,-0.0007375386695621888
690.9498681717016,0.0006351027432341071
691.1824867573263,0.0013931285980619123
691.4151153959332,-0.0001434102968593145
691.6477540852176,0.0018848210444367048
691.8804028228744,-0.0014750773391243777
692.1130616065991,-0.00034828214951547807
692.3457304340865,0.0002458462231873963
692.5784093030319,0.0
692.8110982111303,0.0014545901538587614
693.043797156077,-0.00040974370531232716
693.2765061355669,0.000286820593718629
693.5092251472953,-0.00020487185265616358
693.7419541889573,0.001372641412796296
693.974693258248,-0.0009219233369527361
694.2074423528625,0.003216488086701768
694.4402014704959,0.0026633340845301267
694.6729706088433,-0.0016594620065149249
694.9057497656001,-0.00034828214951547807
695.1385389384611,0.0003687693347810944
695.3713381251216,-0.0007785130400934216
695.6041473232767,0.0003892565200467108
695.8369665306215,0.0001434102968593145
696.069795744851,0.00016389748212493086
696.3026349636607,0.0006351027432341071
696.5354841847453,0.0007785130400934216
696.7683434058001,0.00012292311159369814
697.0012126245202,-0.000983384892749585
697.2340918386009,0.00012292311159369814
697.4669810457372,0.000573641187437258
697.6998802436241,0.00012292311159369814
697.9327894299568,-0.0011677695601401323
698.1657086024305,-0.0012497183012025977
698.3986377587404,0.0006146155579684907
698.6315768965814,0.0006965642990309561
698.8645260136487,-0.0016799491917805413
699.0974851076376,0.00012292311159369814
699.3304541762429,0.0009014361516871197
699.5634332171601,-0.00040974370531232716
699.796422228084,0.000983384892749585
700.02942120671,2.0487185265616357e-05
700.262430150733,-0.0008399745958902707
700.4954490578482,-0.00020487185265616358
700.7284779257509,0.0008809489664215034
700.9615167521359,0.0009628977074839688
701.1945655346987,0.0012702054864682142
701.4276242711339,-0.0003277949642498617
701.6606929591372,0.0014545901538587614
701.8937715964034,0.0010448464485464343
702.1268601806277,0.0006351027432341071
702.3599587095052,-0.0007580258548278052
702.5930671807312,-0.00045071807584355986
702.8261855920005,-0.0006965642990309561
703.0593139410084,-0.00016389748212493086
703.2924522254501,-0.0010243592632808178
703.5256004430207,0.0009628977074839688
703.7587585914152,-0.0003892565200467108
703.9919266683288,0.0017414107475773903
704.2251046714567,-2.0487185265616357e-05
704.4582925984939,0.0006965642990309561
704.6914904471356,0.00196676978549917
704.924698215077,-0.00034828214951547807
705.157915900013,0.0018438466739054721
705.3911434996389,0.001372641412796296
705.6243810116498,0.0005121796316404089
705.8576284337408,0.0005326668169060252
