wavelength_nm,intensity
522.6228980174395,0.0020157677070941275
522.8474924893236,0.0031627583075744294
523.0720987105775,0.00021335390633936676
523.2967166788962,0.003326614107643044
523.5213463919749,0.0007254032815537873
523.7459878475088,0.0017495020319826286
523.9706410431928,0.00013142600630505947
524.1953059767221,0.003572397807745966
524.419982645792,-0.0010360465691838195
524.6446710480974,0.001237452656768208
524.8693711813335,0.002077213632119858
525.0940830431955,0.002261551407197049
525.3188066313785,0.0014832363568711298
525.5435419435776,0.0005615474814851728
525.7682889774878,0.0009302230316395557
525.9930477308045,0.0014422724068539762
526.2178182012226,0.000991668956665286
526.4426003864373,0.0014832363568711298
526.6673942841438,-0.0007288169440551672
526.8921998920371,0.0001519079813136363
527.1170172078124,0.0012784166067853616
527.3418462291648,0.0011555247567339008
527.5666869537895,0.0010531148816910166
527.7915393793814,0.0005820294564937496
528.016403503636,0.0008687771066138251
528.241279324248,0.002261551407197049
528.4661668389128,0.0015037183318797067
528.6910660453256,0.0024868531322913942
528.9159769411813,0.002261551407197049
529.140899524175,0.003326614107643044
529.365833792002,0.0017699840069912054
529.5907797423574,0.0015446822818968604
529.8157373729364,0.0011964887067510543
530.0407066814338,0.0032651681826173138
530.2656876655451,0.001237452656768208
530.4906803229652,0.003982037307917502
530.7156846513893,0.0015037183318797067
530.9407006485125,0.0025073351072999713
531.16572831203,0.0008687771066138251
531.3907676396368,0.003388060032668775
531.6158186290282,0.0016470921569397446
531.8408812778991,0.0019952857320855505
532.0659555839449,0.001810947957008359
532.2910415448605,0.002138659557145588
532.516139158341,0.002650708932360009
532.7412484220818,0.0016675741319483214
532.9663693337777,0.00029528180637367405
533.1915018911241,0.0017904659819997823
533.4166460918159,0.0015242003068882835
533.6418019335484,0.00043865563143371183
533.8669694140167,0.0005001015564594423
534.0921485309158,0.0022820333822056262
534.3173392819408,0.00045913760644228867
534.5425416647871,0.002998902507505815
534.7677556771497,-0.0001553216438150161
534.9929813167236,0.0018723938820340896
535.2182185812039,0.0013398625318110922
535.443467468286,0.0033675780576601978
535.6687279756648,0.002179623507162742
535.8940001010355,0.0015651642569054372
536.1192838420932,0.0010531148816910166
536.344579196533,0.0005205835314680191
536.5698861620501,0.003388060032668775
536.7952047363397,0.0018519119070255128
537.0205349170967,0.0008482951316052483
537.2458767020164,0.002527817082308548
537.4712300887937,0.0019952857320855505
537.6965950751242,0.0012579346317767848
537.9219716587024,0.0005615474814851728
538.1473598372239,0.00322420423260016
538.3727596083837,0.0025073351072999713
538.5981709698768,0.0018723938820340896
538.8235939193985,0.002159141532154165
539.0490284546439,0.0032856501576258904
539.274474573308,0.0022820333822056262
539.499932273086,0.0014422724068539762
539.725401551673,-0.0002577315188579002
539.9508824067642,0.0023434793072313565
540.1763748360547,0.002179623507162742
540.4018788372396,0.0018723938820340896
540.627394408014,0.0014832363568711298
540.852921546073,0.0012988985817939385
541.0784602491118,0.002179623507162742
541.3040105148256,0.001810947957008359
541.5295723409093,0.0016470921569397446
541.7551457250584,0.0029374565824800843
541.9807306649675,0.0010326329066824398
542.2063271583321,0.0013398625318110922
542.4319352028473,0.0026916728823771626
542.6575547962082,0.0016266101819311677
542.8831859361097,0.0025892630073342787
543.1088286202473,0.002548299057317125
543.3344828463158,0.00021335390633936676
543.5601486120106,0.0012988985817939385
543.7858259150266,0.0014422724068539762
544.011514753059,0.002404925232257087
544.237215123803,0.00037720970640798136
544.4629270249537,0.002200105482171319
544.6886504542061,0.002302515357214203
544.9143854092555,0.01057723326067924
545.1401318877969,0.0019338398070598201
545.3658898875256,0.001831429932016936
545.5916594061364,0.0016266101819311677
545.8174404413247,0.0028350467074372003
546.0432329907856,0.0004796195814508655
546.2690370522141,0.002138659557145588
546.4948526233054,0.002056731657111281
546.7206797017546,0.002527817082308548
546.9465182852571,0.0021181775821370115
547.1723683715074,0.001974803757076974
547.3982299582012,0.003592879782754543
547.6241030430335,0.0031832402825830064
547.8499876236993,0.0015242003068882835
548.0758836978938,0.0011555247567339008
548.301791263312,0.001974803757076974
548.5277103176493,0.001831429932016936
548.7536408586004,0.003777217557831734
548.9795828838609,0.0032856501576258904
549.2055363911256,0.001135042781725324
549.4315013780899,0.002876010657454354
549.6574778424487,0.002261551407197049
549.883465781897,0.003429023982685928
550.1094651941303,0.001462754381862553
550.3354760768435,0.000889259081622402
550.5614984277317,0.0014013084568368227
550.7875322444902,0.0020157677070941275
551.013577524814,0.002261551407197049
551.2396342663982,0.002036249682102704
551.465702466938,0.0009097410566309788
551.6917821241285,0.001585646231914014
551.9178732356647,0.0027326368323943163
552.143975799242,0.0019543217820683968
552.3700898125553,0.0013808264818282459
552.5962152732998,0.0021181775821370115
552.8223521791707,0.003121794357557276
553.048500527863,0.0016675741319483214
553.2746603170718,0.002077213632119858
553.5008315444924,0.0026097449823428553
553.7270142078197,0.0025687810323257016
553.9532083047491,0.0018723938820340896
554.1794138329755,0.0015651642569054372
554.4056307901941,-0.0005239971939693989
554.6318591741001,0.0016880561069568983
554.8580989823885,0.0021181775821370115
555.0843502127544,0.0024458891822742405
555.3106128628931,0.0027121548573857393
555.5368869304997,0.001974803757076974
555.7631724132692,0.0025687810323257016
555.9894693088968,0.002138659557145588
556.2157776150775,0.0028964926324629306
556.4420973295066,0.0021181775821370115
556.6684284498792,0.003838663482857465
556.8947709738904,0.002548299057317125
557.1211248992353,0.004801316308260576
557.347490223609,0.0026916728823771626
557.5738669447067,0.0029169746074715077
557.8002550602234,0.001974803757076974
558.0266545678545,0.0029579385574886614
558.2530654652949,0.00367480768278885
558.4794877502396,0.003490469907711659
558.705921420384,0.0012169706817596311
558.9323664734231,0.0034699879327030818
559.1588229070521,0.0015446822818968604
559.3852907189661,0.0039615553329089255
559.6117699068601,0.00037720970640798136
559.8382604684293,0.0014013084568368227
560.064762401369,0.0014013084568368227
560.291275703374,0.001237452656768208
560.5178003721397,0.003490469907711659
560.7443364053612,0.0017904659819997823
560.9708838007334,0.0025073351072999713
561.1974425559517,0.00019287193133078994
561.424012668711,0.0016266101819311677
561.6505941367067,0.0023844432572485102
561.8771869576335,0.0022205874571798955
562.103791129187,0.003449505957694505
562.330406649062,0.002261551407197049
562.5570335149538,0.002425407207265664
562.7836717245574,0.0019338398070598201
563.010321275568,0.0010531148816910166
563.2369821656807,0.0015242003068882835
563.4636543925907,0.0020157677070941275
563.690337953993,0.0006639573565280569
563.9170328475827,0.000766367231570941
564.1437390710552,0.0013193805568025153
564.3704566221054,0.0028145647324286237
564.5971854984283,0.0010735968566995934
564.8239256977193,0.0020157677070941275
565.0506772176735,0.0010940788317081703
565.2774400559858,0.0022820333822056262
565.5042142103516,0.0029374565824800843
565.7309996784659,0.0021181775821370115
565.9577964580237,0.001237452656768208
566.1846045467203,0.0036543257077802736
566.4114239422508,0.00021335390633936676
566.6382546423102,0.0026711909073685856
566.8650966445938,0.0022820333822056262
567.0919499467967,0.0016470921569397446
567.3188145466139,0.0037362536078145805
567.5456904417407,0.0015651642569054372
567.772577629872,0.0015037183318797067
567.9994761087031,0.001810947957008359
568.226385875929,0.0002543178563565204
568.4533069292451,0.0013808264818282459
568.6802392663462,0.002753118807402893
568.9071828849276,0.002998902507505815
569.1341377826843,0.0012988985817939385
569.3611039573116,0.0028145647324286237
569.5880814065044,0.0011555247567339008
569.815070127958,0.0007458852565623642
570.0420701193676,0.001360344506819669
570.2690813784283,0.002527817082308548
570.4961039028349,0.002036249682102704
570.7231376902829,0.0033675780576601978
570.9501827384671,0.008569999709838712
571.177239045083,0.0010940788317081703
571.4043066078256,0.002179623507162742
571.6313854243897,0.0029374565824800843
571.8584754924709,0.0021181775821370115
572.0855768097641,0.0015037183318797067
572.3126893739644,0.0024458891822742405
572.5398131827669,0.002363961282239933
572.766948233867,0.00043865563143371183
572.9940945249595,0.0033061321326344675
573.2212520537396,0.003818181507848888
573.4484208179025,0.003326614107643044
573.6756008151433,0.0019543217820683968
573.9027920431571,0.0018519119070255128
574.1299944996391,0.0016470921569397446
574.3572081822844,0.002363961282239933
574.584433088788,0.002138659557145588
574.8116692168452,0.0017904659819997823
575.038916564151,0.0018519119070255128
575.2661751284006,0.0006844393315366338
575.4934449072891,0.0021181775821370115
575.7207258985118,0.0010735968566995934
575.9480180997634,0.0011145608067167471
576.1753215087394,0.0017495020319826286
576.4026361231348,0.0011555247567339008
576.6299619406448,-0.00011435769379786244
576.8572989589643,0.0029374565824800843
577.0846471757887,0.0009302230316395557
577.312006588813,0.003347096082651621
577.5393771957323,0.0016675741319483214
577.7667589942419,0.0028145647324286237
577.9941519820366,0.0022820333822056262
578.2215561568117,0.004023001257934656
578.4489715162625,0.0031627583075744294
578.6763980580839,0.0027326368323943163
578.9038357799711,0.0010326329066824398
579.1312846796192,0.0025892630073342787
579.3587447547234,0.0028964926324629306
579.5862160029786,0.002363961282239933
579.8136984220803,0.003101312382548699
580.0411920097233,0.0006844393315366338
580.2686967636029,0.0014013084568368227
580.4962126814141,0.002302515357214203
580.7237397608521,0.000889259081622402
580.9512779996121,0.0045145686581405
581.1788273953891,0.002036249682102704
581.4063879458784,0.003347096082651621
581.6339596487749,0.0022410694321884726
581.8615425017738,0.0015446822818968604
582.0891365025702,0.001974803757076974
582.3167416488594,0.002650708932360009
582.5443579383364,0.0019543217820683968
582.7719853686963,0.0054772214835436105
582.9996239376343,0.0009507050066481325
583.2272736428454,0.0006639573565280569
583.4549344820248,0.001360344506819669
583.6826064528676,0.000991668956665286
583.9102895530691,0.001237452656768208
584.1379837803242,0.00361336175776312
584.3656891323282,-0.0006673710190294367
584.5934056067761,0.0034085420076773515
584.8211332013628,0.001810947957008359
585.0488719137841,0.003572397807745966
585.2766217417344,0.0019133578320512433
585.5043826829093,0.0019338398070598201
585.7321547350037,0.0015651642569054372
585.9599378957129,0.0024458891822742405
586.1877321627319,0.0027326368323943163
586.4155375337558,0.0028555286824457774
586.6433540064796,0.00361336175776312
586.8711815785988,0.0017290200569740517
587.0990202478083,0.0017495020319826286
587.3268700118033,0.0024458891822742405
587.5547308682787,0.0036338437327716965
587.7826028149299,0.0028350467074372003
588.0104858494519,0.002753118807402893
588.2383799695399,0.003592879782754543
588.466285172889,0.0022410694321884726
588.6942014571941,0.0031422763325658527
588.9221288201508,0.002876010657454354
589.1500672594537,0.0024458891822742405
589.3780167727983,0.0010531148816910166
589.6059773578796,0.0032651681826173138
589.8339490123928,0.0015037183318797067
590.0619317340329,0.0025073351072999713
590.2899255204951,0.000889259081622402
590.5179303694745,0.001360344506819669
590.7459462786661,0.002200105482171319
590.9739732457654,0.0026097449823428553
591.2020112684671,0.003572397807745966
591.4300603444666,0.002159141532154165
591.6581204714589,0.0029169746074715077
591.8861916471392,0.002650708932360009
592.1142738692025,0.0011760067317424774
592.342367135344,0.0027940827574200466
592.5704714432591,0.001585646231914014
592.7985867906424,0.0024663711572828176
593.0267131751893,0.0028350467074372003
593.254850594595,0.000991668956665286
593.4829990465546,0.0025687810323257016
593.7111585287631,0.0004796195814508655
593.9393290389156,0.0024458891822742405
594.1675105747075,0.0010326329066824398
594.3957031338336,0.0010326329066824398
594.6239067139893,0.002363961282239933
594.8521213128696,0.0013808264818282459
595.0803469281695,0.0039615553329089255
595.3085835575843,0.0012988985817939385
595.5368311988091,0.002650708932360009
595.765089849539,0.0013193805568025153
595.9933595074691,0.002363961282239933
596.2216401702946,0.0016470921569397446
596.4499318357105,0.0019338398070598201
596.6782345014121,0.0010735968566995934
596.9065481650944,0.002425407207265664
597.1348728244525,0.0006844393315366338
597.3632084771816,0.0040639652079518095
597.5915551209768,0.0017904659819997823
597.8199127535333,0.00322420423260016
598.0482813725461,0.0029374565824800843
598.2766609757105,0.00277360078241147
598.5050515607213,-0.0001758036188235929
598.733453125274,0.001606128206922591
598.9618656670635,0.0018928758570426665
599.190289183785,0.0012579346317767848
599.4187236731336,0.002036249682102704
599.6471691328045,0.0028964926324629306
599.8756255604927,0.0014013084568368227
600.1040929538934,0.003941073357900349
600.3325713107018,0.0021181775821370115
600.5610606286128,0.00232299733222278
600.7895609053218,0.00367480768278885
601.0180721385237,0.0030808304075401224
601.2465943259139,0.00232299733222278
601.4751274651871,0.001585646231914014
601.7036715540388,0.0017495020319826286
601.9322265901641,0.002753118807402893
602.1607925712578,0.001012150931673863
602.3893694950154,0.0026097449823428553
602.6179573591319,0.00277360078241147
602.8465561613023,0.0049242081583120365
603.0751658992218,0.0017495020319826286
603.3037865705857,0.0028964926324629306
603.5324181730888,0.0027326368323943163
603.7610607044265,0.0017699840069912054
603.9897141622938,0.003490469907711659
604.2183785443859,0.003326614107643044
604.4470538483979,0.0017904659819997823
604.675740072025,0.0021181775821370115
604.9044372129621,0.0018928758570426665
605.1331452689044,0.00361336175776312
605.3618642375471,0.002261551407197049
605.5905941165854,0.0038591454578660415
605.8193349037143,0.002527817082308548
606.048086596629,0.00232299733222278
606.2768491930245,0.0020157677070941275
606.5056226905962,0.0028350467074372003
606.7344070870388,0.002527817082308548
606.9632023800478,0.004473604708123346
607.1920085673182,0.0022820333822056262
607.420825646545,0.0016266101819311677
607.6496536154236,0.0013808264818282459
607.8784924716489,0.00715674343424691
608.1073422129161,0.0012169706817596311
608.3362028369203,-0.0001553216438150161
608.5650743413568,0.0022205874571798955
608.7939567239204,0.002056731657111281
609.0228499823064,0.00277360078241147
609.2517541142099,0.0040639652079518095
609.4806691173262,0.0016266101819311677
609.7095949893501,0.002159141532154165
609.9385317279771,0.003551915832737389
610.167479330902,0.001237452656768208
610.39643779582,0.0018723938820340896
610.6254071204263,0.0011964887067510543
610.8543873024162,0.0016266101819311677
611.0833783394844,0.001974803757076974
611.3123802293263,0.002056731657111281
611.5413929696371,0.0010940788317081703
611.7704165581117,0.0006229934065109032
611.9994509924454,0.0017699840069912054
612.2284962703332,0.0018723938820340896
612.4575523894703,0.002159141532154165
612.6866193475518,0.0016880561069568983
612.9156971422728,0.0026097449823428553
613.1447857713287,0.0017699840069912054
613.3738852324142,0.0048217982832691525
613.6029955232245,0.0029169746074715077
613.8321166414551,0.002056731657111281
614.0612485848006,0.0007254032815537873
614.2903913509565,0.0020976956071284344
614.519544937618,0.000541065506476596
614.7487093424799,0.002179623507162742
614.9778845632374,0.0005205835314680191
615.2070705975857,0.0028555286824457774
615.43626744322,0.001462754381862553
615.6654750978353,0.0015651642569054372
615.8946935591268,0.0015446822818968604
616.1239228247896,0.000418173656425135
616.3531628925189,0.0007049213065452106
616.5824137600096,0.0019133578320512433
616.811675424957,0.0019952857320855505
617.0409478850563,0.0016880561069568983
617.2702311380025,0.000889259081622402
617.4995251814906,0.002650708932360009
617.7288300132161,0.0009507050066481325
617.9581456308738,0.0029169746074715077
618.187472032159,0.0007254032815537873
618.4168092147667,0.0018519119070255128
618.646157176392,0.0007868492065795179
618.8755159147302,0.0019133578320512433
619.1048854274763,0.0006229934065109032
619.3342657123255,0.003101312382548699
619.5636567669728,0.002138659557145588
619.7930585891136,0.0028350467074372003
620.0224711764427,0.0006025114315023264
620.2518945266554,0.0036543257077802736
620.4813286374467,0.0006229934065109032
620.7107735065119,0.0019133578320512433
620.9402291315461,0.0009097410566309788
621.1696955102442,0.0006434753815194801
621.3991726403016,0.00027479983136509726
621.6286605194133,0.0009302230316395557
621.8581591452745,0.0001519079813136363
622.0876685155802,0.0012169706817596311
622.3171886280255,0.002650708932360009
622.5467194803058,0.002159141532154165
622.776261070116,-0.0005035152189608221
623.0058133951512,0.0017290200569740517
623.2353764531067,0.002159141532154165
623.4649502416775,0.002425407207265664
623.6945347585587,0.0018519119070255128
623.9241300014455,0.0012169706817596311
624.153735968033,0.002548299057317125
624.3833526560163,0.0010531148816910166
624.6129800630906,0.000541065506476596
624.842618186951,0.002036249682102704
625.0722670252925,0.0017904659819997823
625.3019265758105,0.0022205874571798955
625.5315968361998,0.0031832402825830064
625.7612778041557,0.002363961282239933
625.9909694773734,0.000889259081622402
626.2206718535479,0.0026097449823428553
626.4503849303743,0.0018519119070255128
626.6801087055478,0.0006434753815194801
626.9098431767636,0.0021181775821370115
627.1395883417167,0.0009507050066481325
627.3693441981022,0.0012784166067853616
627.5991107436154,0.0009711869816567093
627.8288879759511,0.0006229934065109032
628.0586758928048,0.0016880561069568983
628.2884744918715,0.0007458852565623642
628.5182837708463,0.002630226957351432
628.7481037274242,0.0009302230316395557
628.9779343593005,0.00037584860327820546
629.2077756641703,-0.00025834688967880454
629.4376276397287,0.0010063981490672836
629.6674902836708,0.002502589808418024
629.8973635936917,0.003842595303436757
630.1272475674866,0.0021013783114825035
630.3571422027507,0.003137365727623551
630.5870474971789,0.0020917670707784465
630.8169634484665,0.002490989286335275
631.0468900543085,0.0025535414046567698
631.2768273124002,0.0016473888626944598
631.5067752204366,0.000971083421357421
631.7367337761128,0.0011546217412940604
631.966702977124,0.001399625772405065
632.1966828211654,0.002512198818173722
632.426673305932,-0.0004229881357653084
632.6566744291189,0.0008496290669948868
632.8866861884212,0.0032061057794595294
633.1167085815343,0.0019113078729262537
633.346741606153,0.00013174209208200894
633.5767852599727,-7.260379456166402e-05
633.8068395406882,0.001172454994606984
634.036904445995,0.00135717384301021
634.2669799735878,0.0017376039654412438
634.4970661211622,0.001501611163563909
634.727162886413,0.0011680219472089183
634.9572702670354,0.0017844509176325205
635.1873882607246,0.0021379977119132983
635.4175168651756,-3.237009409822404e-05
635.6476560780836,0.0018617723658933337
635.8778058971437,0.0004800394182803602
636.1079663200511,0.0018738425284971414
636.3381373445008,0.0017017242831488997
636.568318968188,0.0015626877524386764
636.7985111888079,0.002045454378274624
637.0287140040555,0.001212143482483557
637.258927411626,-0.0004635741235148804
637.4891514092144,0.002634853071868921
637.7193859945161,0.0010034083092736715
637.9496311652259,0.001242483242355365
638.1798869190391,0.004218989746193309
638.4101532536508,0.0006860768734725473
638.6404301667562,0.0010534981585986756
638.8707176560503,-0.00029855838086770286
639.1010157192284,0.0004634154648240746
639.3313243539853,-0.0007044115184150085
639.5616435580164,0.00040719998616945476
639.7919733290169,0.002352565513787614
640.0223136646816,0.0025632358274133714
640.2526645627058,0.00016041562418704676
640.4830260207848,0.000759471101512218
640.7133980366134,0.002712955910580779
640.943780607887,0.0014478837542119137
641.1741737323006,0.0012490169874135482
641.4045774075494,0.0015272397035641808
641.6349916313283,-0.00038596365232839585
641.8654164013327,-0.0001233162226373071
642.0958517152576,0.0018149781147066924
642.326297570798,0.0008961232194604838
642.5567539656494,0.0006084037094732295
642.7872208975065,0.001583690652515563
643.0176983640647,0.0019149824119218404
643.248186363019,0.0021126602261828512
643.4786848920646,0.0022398854583619942
643.7091939488967,0.00047450256724160077
643.9397135312101,0.0013415482503895911
644.1702436367003,0.0011175236312710942
644.4007842630623,0.0031361609459231252
644.6313354079912,-0.0007169743812178687
644.8618970691821,0.0008889848846502773
645.09246924433,0.0006546840766757865
645.3230519311303,0.001396444250818486
645.5536451272781,-0.00034358433979902423
645.7842488304683,0.0015294890047259993
646.0148630383961,-5.4982412976837524e-05
646.2454877487568,0.0021018494335713926
646.4761229592453,0.0016423894847470853
646.706768667557,0.0008409443295098409
646.9374248713867,0.0007947743461812138
647.1680915684298,0.001440449824492224
647.3987687563812,0.0011603389565061507
647.6294564329362,0.0022761463610892823
647.8601545957898,0.0009133633812207715
648.0908632426373,0.0014605190827019418
648.3215823711736,0.0009507050066481325
648.5523119790939,0.0015446822818968604
648.7830520640935,0.0003976916814165582
649.0138026238673,0.00021335390633936676
649.2445636561106,-0.0005035152189608221
649.4753351585184,4.949810627075217e-05
649.7061171287859,-0.0017324337194754315
649.9369095646081,0.0020157677070941275
650.1677124636802,-0.0005649611439865526
650.3985258236975,0.00033624575639082773
650.6293496423548,-0.0010155645941752427
650.8601839173475,0.000541065506476596
651.0910286463707,0.0003567277313994045
651.3218838271192,0.001135042781725324
651.5527494572885,-0.0010155645941752427
651.7836255345737,-0.0014456860693553562
652.0145120566697,0.00045913760644228867
652.2454090212718,-0.0006878529940380136
652.4763164260751,-0.002019181369595507
652.7072342687746,0.0003976916814165582
652.9381625470656,0.001810947957008359
653.1691012586432,0.0015037183318797067
653.4000504012024,-0.0014661680443639328
653.6310099724385,0.0009097410566309788
653.8619799700464,0.001012150931673863
654.0929603917215,0.0030398664575229687
654.3239512351587,0.001606128206922591
654.5549524980532,0.002876010657454354
654.7859641781001,0.00013142600630505947
655.0169862729947,0.0005615474814851728
655.248018780432,0.0009507050066481325
655.4790616981069,0.0005205835314680191
655.7101150237148,-0.00023724954384932338
655.9411787549508,0.0014832363568711298
656.1722528895101,0.0011555247567339008
656.4033374250876,0.0012169706817596311
656.6344323593785,0.0012169706817596311
656.8655376900781,0.00027479983136509726
657.0966534148813,2.901613126217534e-05
657.3277795314833,-0.0006878529940380136
657.5589160375793,0.001012150931673863
657.7900629308643,0.0010735968566995934
658.0212202090337,0.0001519079813136363
658.2523878697822,0.00013142600630505947
658.4835659108052,0.0001519079813136363
658.7147543297979,0.001012150931673863
658.9459531244551,0.00033624575639082773
659.1771622924722,0.0019952857320855505
659.4083818315443,0.002159141532154165
659.6396117393664,0.0019543217820683968
659.8708520136338,0.001135042781725324
660.1021026520415,0.0016675741319483214
660.3333636522846,0.0008482951316052483
660.5646350120583,-3.242979376355513e-05
660.7959167290577,0.001012150931673863
661.027208800978,0.0034699879327030818
661.2585112255142,0.0017904659819997823
661.4898240003614,0.0005820294564937496
661.7211471232149,-0.0004215873189265148
661.9524805917697,0.0006844393315366338
662.183824403721,-0.0004830332439522453
662.415178556764,0.000889259081622402
662.6465430485935,0.000991668956665286
662.8779178769049,0.0011555247567339008
663.1093030393934,0.00021335390633936676
663.3406985337539,-0.0009950826191666659
663.5721043576815,-0.000626407069012283
663.8035205088715,0.0005205835314680191
664.034946985019,0.0013193805568025153
664.2663837838192,-0.00011435769379786244
664.4978309029669,-0.000749298919063744
664.7292883401576,0.0011760067317424774
664.9607560930863,0.0005820294564937496
665.192234159448,0.00027479983136509726
665.4237225369379,-0.00011435769379786244
665.6552212232513,0.0031627583075744294
665.8867302160829,8.534156253598515e-06
666.1182495131284,0.0003976916814165582
666.3497791120825,-0.0005239971939693989
666.5813190106404,0.0006434753815194801
666.8128692064973,0.000766367231570941
667.0444296973484,0.0015037183318797067
667.2760004808887,0.0011760067317424774
667.5075815548132,0.00027479983136509726
667.7391729168173,0.002998902507505815
667.970774564596,0.0010531148816910166
668.2023864958445,-0.0004215873189265148
668.4340087082577,0.002138659557145588
668.665641199531,0.0020157677070941275
668.8972839673594,0.0017290200569740517
669.128937009438,-0.0002577315188579002
669.3606003234619,0.0003976916814165582
669.5922739071264,0.002179623507162742
669.8239577581264,-0.00031917744388363067
670.0556518741573,-0.0014866500193725096
670.2873562529139,0.0018723938820340896
670.5190708920916,0.0025687810323257016
670.7507957893854,0.0010531148816910166
670.9825309424904,-0.0002986954688750539
671.2142763491017,0.0008687771066138251
671.4460320069146,0.0017085380819654749
671.6777979136242,0.0012988985817939385
671.9095740669254,6.998008127932899e-05
672.1413604645135,0.0006434753815194801
672.3731571040836,-0.0004420692939350916
672.6049639833308,0.0008482951316052483
672.8367810999504,0.0008687771066138251
673.0686084516371,0.0016266101819311677
673.3004460360866,0.0021181775821370115
673.5322938509935,0.0007868492065795179
673.7641518940532,0.0003976916814165582
673.9960201629608,0.0031832402825830064
674.2278986554114,0.00033624575639082773
674.4597873691001,-0.0005649611439865526
674.6916863017221,0.0002338358813479436
674.9235954509726,0.0007254032815537873
675.1555148145464,0.0010735968566995934
675.387444390139,-0.00031917744388363067
675.6193841754451,0.0002543178563565204
675.8513341681603,0.001135042781725324
676.0832943659794,-0.00011435769379786244
676.3152647665978,0.0003976916814165582
676.5472453677104,-0.0016300238444325475
676.7792361670123,0.0001723899563222131
677.0112371621987,0.0007254032815537873
677.2432483509648,0.0014013084568368227
677.4752697310056,0.000889259081622402
677.7073013000164,0.000766367231570941
677.9393430556922,-0.0008517087941066282
678.1713949957281,0.0017495020319826286
678.4034571178192,-0.0017733976694925852
678.6355294196608,0.0017904659819997823
678.8676118989479,0.0013808264818282459
679.0997045533755,6.998008127932899e-05
679.331807380639,0.00011094403129648264
679.5639203784335,6.998008127932899e-05
679.7960435444539,0.0006639573565280569
680.0281768763954,0.001237452656768208
680.2603203719533,-0.0001553216438150161
680.4924740288226,0.001606128206922591
680.7246378446982,0.0012579346317767848
680.9568118172757,0.00027479983136509726
681.1889959442499,-0.0004215873189265148
681.421190223316,0.0010326329066824398
681.653394652169,0.0008278131565966716
681.8856092285043,0.0014832363568711298
682.1178339500169,-0.0013023122442953183
682.3500688144019,0.00043865563143371183
682.5823138193543,0.0015037183318797067
682.8145689625695,8.534156253598515e-06
683.0468342417424,0.0019952857320855505
683.2791096545683,-0.0013842401443296256
683.5113951987422,-1.194781875497831e-05
683.7436908719592,0.0014832363568711298
683.9759966719146,-0.0008312268190980513
684.2083125963032,0.0013193805568025153
684.4406386428205,0.0007049213065452106
684.6729748091615,0.00027479983136509726
684.9053210930213,-5.291176877213196e-05
685.1376774920949,0.00011094403129648264
685.3700440040776,0.00021335390633936676
685.6024206266644,-1.194781875497831e-05
685.8348073575506,8.534156253598515e-06
686.0672041944312,0.0009097410566309788
686.2996111350012,0.0017699840069912054
686.532028176956,-0.00011435769379786244
686.7644553179906,0.0006434753815194801
686.9968925558001,-0.0008107448440894745
687.2293398880796,0.0010735968566995934
687.4617973125244,-0.0009541186691495123
687.6942648268293,-0.0010360465691838195
687.9267424286899,0.00045913760644228867
688.1592301158008,-0.0015071319943810865
688.3917278858574,-0.0008721907691152049
688.624235736555,-0.0006673710190294367
688.8567536655884,0.001462754381862553
689.0892816706529,0.0002338358813479436
689.3218197494435,-0.0001758036188235929
689.5543678996554,6.998008127932899e-05
689.7869261189838,-3.242979376355513e-05
690.0194944051237,-0.00238785691974989
690.2520727557704,0.0018928758570426665
690.4846611686188,0.0005205835314680191
690.7172596413642,-0.0002986954688750539
690.9498681717016,-0.00109749249420955
691.1824867573263,0.0034085420076773515
691.4151153959332,0.0009097410566309788
691.6477540852176,9.046205628790582e-05
691.8804028228744,-0.000749298919063744
692.1130616065991,0.0003567277313994045
692.3457304340865,0.00027479983136509726
692.5784093030319,0.001135042781725324
692.8110982111303,0.001585646231914014
693.043797156077,-0.00013483966880643925
693.2765061355669,0.00045913760644228867
693.5092251472953,0.00019287193133078994
693.7419541889573,0.0019338398070598201
693.974693258248,-0.0009336366941409354
694.2074423528625,0.0019338398070598201
694.4402014704959,0.0006025114315023264
694.6729706088433,-0.0009950826191666659
694.9057497656001,0.00011094403129648264
695.1385389384611,-0.00031917744388363067
695.3713381251216,-0.0019577354445697768
695.6041473232767,2.901613126217534e-05
695.8369665306215,0.0004796195814508655
696.069795744851,-0.00011435769379786244
696.3026349636607,0.0010940788317081703
696.5354841847453,0.002302515357214203
696.7683434058001,-0.0007083349690465904
697.0012126245202,0.0010326329066824398
697.2340918386009,-0.0005444791689779758
697.4669810457372,0.0018519119070255128
697.6998802436241,-0.000626407069012283
697.9327894299568,-0.0008107448440894745
698.1657086024305,0.0014422724068539762
698.3986377587404,0.00029528180637367405
698.6315768965814,-0.0005649611439865526
698.8645260136487,0.001974803757076974
699.0974851076376,0.00019287193133078994
699.3304541762429,0.0014832363568711298
699.5634332171601,-0.0006878529940380136
699.796422228084,0.000541065506476596
700.02942120671,0.001012150931673863
700.262430150733,0.00029528180637367405
700.4954490578482,-0.0013842401443296256
700.7284779257509,0.0012169706817596311
700.9615167521359,-0.00027821349386647704
701.1945655346987,-1.194781875497831e-05
701.4276242711339,-0.0019577354445697768
701.6606929591372,0.00033624575639082773
701.8937715964034,0.00037720970640798136
702.1268601806277,0.00019287193133078994
702.3599587095052,-0.0014456860693553562
702.5930671807312,0.0005820294564937496
