wavelength_nm,intensity
521.500101979235,0.0010089060283415532
521.7246376696975,-0.00040458668141615583
521.949185121054,0.00027143157107666153
522.1737443309997,0.00027143157107666153
522.3983152972299,0.0006401687997091073
522.6228980174395,4.609215357905573e-05
522.8474924893236,0.001848807493559902
523.0720987105775,0.00047628558698357585
523.2967166788962,0.0016029826744716046
523.5213463919749,0.0005991979965277245
523.7459878475088,0.0010703622331136274
523.9706410431928,-0.001162546540271739
524.1953059767221,0.0031803585969548452
524.419982645792,0.0009474498235694788
524.6446710480974,0.0011318184378857018
524.8693711813335,0.0019102636983319762
525.0940830431955,0.0008040520124346388
525.3188066313785,0.0010293914299322445
525.5435419435776,0.0011318184378857018
525.7682889774878,0.00031240237425804435
525.9930477308045,0.00031240237425804435
526.2178182012226,2.5606751988364294e-05
526.4426003864373,0.0001485191615325129
526.6673942841438,0.0010908476347043189
526.8921998920371,0.001377643256973999
527.1170172078124,-0.00022021806709993292
527.3418462291648,0.001992205304694742
527.5666869537895,0.0014390994617460733
527.7915393793814,0.0029140483762758566
528.016403503636,-0.0005274990909603045
528.241279324248,6.657755516974717e-05
528.4661668389128,-0.0009372071227741331
528.6910660453256,0.0010703622331136274
528.9159769411813,0.0003943439806208101
529.140899524175,-0.0004865282877789216
529.365833792002,0.0005582271933463415
529.5907797423574,-0.00036361587823477296
529.8157373729364,0.0010703622331136274
530.0407066814338,0.002688708958778251
530.2656876655451,0.0018692928951505935
530.4906803229652,0.001705409682425062
530.7156846513893,-0.001019148729136899
530.9407006485125,-0.0003226450750533901
531.16572831203,0.0007835666108439473
531.3907676396368,0.002791135966731708
531.6158186290282,0.0011318184378857018
531.8408812778991,0.0011113330362950103
532.0659555839449,0.0014595848633367646
532.2910415448605,0.002422398738099262
532.516139158341,0.000578712594937033
532.7412484220818,2.5606751988364294e-05
532.9663693337777,-0.00024070346869062436
533.1915018911241,5.1213503976728586e-06
533.4166460918159,-0.0007323531068672188
533.6418019335484,-0.0009372071227741331
533.8669694140167,0.0005172563901649587
534.0921485309158,0.0009474498235694788
534.3173392819408,-0.0007528385084579102
534.5425416647871,0.0021970593206016562
534.7677556771497,0.0003328877758487358
534.9929813167236,0.0010089060283415532
535.2182185812039,-0.00038410127982546437
535.443467468286,0.0025862819508247936
535.6687279756648,0.0007016250044811816
535.8940001010355,-0.0002611888702813158
536.1192838420932,0.0005991979965277245
536.344579196533,0.0010089060283415532
536.5698861620501,0.0011523038394763933
536.7952047363397,-0.00034313047664408155
537.0205349170967,0.00027143157107666153
537.2458767020164,0.000763081209253256
537.4712300887937,2.5606751988364294e-05
537.6965950751242,0.0002099753663045872
537.9219716587024,-0.0014083713593600361
538.1473598372239,0.0008655082172067131
538.3727596083837,0.00031240237425804435
538.5981709698768,0.0013981286585646904
538.8235939193985,0.002360942533327188
539.0490284546439,0.0010089060283415532
539.274474573308,0.0007425958076625645
539.499932273086,0.00041482938221150157
539.725401551673,-0.0013264297529972703
539.9508824067642,0.0002099753663045872
540.1763748360547,0.0007016250044811816
540.4018788372396,0.000906479020388096
540.627394408014,-0.0007118677052765273
540.852921546073,0.0013571578553833075
541.0784602491118,0.0016029826744716046
541.3040105148256,0.0007016250044811816
541.5295723409093,0.0010089060283415532
541.7551457250584,0.0016439534776529876
541.9807306649675,-0.0002611888702813158
542.2063271583321,0.0010703622331136274
542.4319352028473,8.706295676043859e-05
542.6575547962082,0.000435314783802193
542.8831859361097,0.0005377417917556502
543.1088286202473,0.001336672453792616
543.3344828463158,0.0021560885174202733
543.5601486120106,0.000435314783802193
543.7858259150266,0.0012957016506112333
544.011514753059,0.00010754835835113003
544.237215123803,-0.0009576925243648246
544.4629270249537,0.0031598731953641538
544.6886504542061,0.0008450228156160216
544.9143854092555,0.008568019215306692
545.1401318877969,0.00029191697266735294
545.3658898875256,0.001234245445839159
545.5916594061364,0.0011318184378857018
545.8174404413247,0.0012137600442484674
546.0432329907856,-0.00038410127982546437
546.2690370522141,-7.682025596509288e-05
546.4948526233054,0.0030164753842293135
546.7206797017546,0.0012752162490205418
546.9465182852571,0.00031240237425804435
547.1723683715074,0.0006401687997091073
547.3982299582012,0.0015415264696995304
547.6241030430335,0.0025453111476434107
547.8499876236993,0.0008655082172067131
548.0758836978938,0.001705409682425062
548.301791263312,0.0005991979965277245
548.5277103176493,0.0017873512887878276
548.7536408586004,0.001848807493559902
548.9795828838609,0.0004967709885742673
549.2055363911256,-0.0005684698941416873
549.4315013780899,0.001848807493559902
549.6574778424487,-0.0007528385084579102
549.883465781897,0.0003738585790301187
550.1094651941303,0.0002099753663045872
550.3354760768435,0.0009474498235694788
550.5614984277317,0.002709194360368942
550.7875322444902,0.0024428841396899534
551.013577524814,0.001848807493559902
551.2396342663982,0.003221329400136228
551.465702466938,-7.682025596509288e-05
551.6917821241285,0.0003738585790301187
551.9178732356647,0.001992205304694742
552.143975799242,2.5606751988364294e-05
552.3700898125553,0.00025094616948597006
552.5962152732998,0.001049876831522936
552.8223521791707,-0.0003226450750533901
553.048500527863,0.0015415264696995304
553.2746603170718,0.00012803375994182147
553.5008315444924,0.0008040520124346388
553.7270142078197,-0.0015722545720855676
553.9532083047491,0.0028116213683223993
554.1794138329755,6.657755516974717e-05
554.4056307901941,-0.0004865282877789216
554.6318591741001,0.0015005556665181475
554.8580989823885,0.0012752162490205418
555.0843502127544,-0.000691382303685836
555.3106128628931,0.0007835666108439473
555.5368869304997,0.000906479020388096
555.7631724132692,0.0011318184378857018
555.9894693088968,0.001889778296741285
556.2157776150775,0.0008655082172067131
556.4420973295066,0.00012803375994182147
556.6684284498792,-0.0002816742718720072
556.8947709738904,0.0017258950840157534
557.1211248992353,0.0043889972908056395
557.347490223609,-0.00019973266550924148
557.5738669447067,0.0009679352251601703
557.8002550602234,0.00029191697266735294
558.0266545678545,0.0010293914299322445
558.2530654652949,0.0010908476347043189
558.4794877502396,0.001049876831522936
558.705921420384,0.0007016250044811816
558.9323664734231,0.0008655082172067131
559.1588229070521,-0.00034313047664408155
559.3852907189661,0.002238030123783039
559.6117699068601,0.00023046076789527863
559.8382604684293,-0.000507013689369613
560.064762401369,0.0010703622331136274
560.291275703374,5.1213503976728586e-06
560.5178003721397,0.000906479020388096
560.7443364053612,0.002565796549234102
560.9708838007334,0.0005582271933463415
561.1974425559517,0.0005172563901649587
561.424012668711,0.00016900456312320434
561.6505941367067,0.0012137600442484674
561.8771869576335,0.0007016250044811816
562.103791129187,0.001234245445839159
562.330406649062,0.0018283220919692105
562.5570335149538,0.00031240237425804435
562.7836717245574,-0.00024070346869062436
563.010321275568,-0.0006299260989137616
563.2369821656807,0.0009884206267508618
563.4636543925907,0.0020126907062854335
563.690337953993,0.0008245374140253303
563.9170328475827,8.706295676043859e-05
564.1437390710552,0.0003533731774394272
564.3704566221054,0.0023404571317364965
564.5971854984283,-0.00011779105914647575
564.8239256977193,-0.0009576925243648246
565.0506772176735,0.0004967709885742673
565.2774400559858,0.0012752162490205418
565.5042142103516,0.0008450228156160216
565.7309996784659,0.0033852126128617595
565.9577964580237,-0.0010396341307275902
566.1846045467203,0.0009679352251601703
566.4114239422508,-3.584945278371001e-05
566.6382546423102,2.5606751988364294e-05
566.8650966445938,0.0011113330362950103
567.0919499467967,0.0015415264696995304
567.3188145466139,0.0011318184378857018
567.5456904417407,0.0006196833981184158
567.772577629872,0.0009679352251601703
567.9994761087031,0.0005582271933463415
568.226385875929,-0.0004455574845975387
568.4533069292451,0.00018948996471389578
568.6802392663462,0.0028730775730944737
568.9071828849276,0.001664438879243679
569.1341377826843,-0.0009372071227741331
569.3611039573116,0.0016849242808343705
569.5880814065044,-0.00011779105914647575
569.815070127958,0.00018948996471389578
570.0420701193676,0.001049876831522936
570.2690813784283,0.0008655082172067131
570.4961039028349,-0.00030215967346269867
570.7231376902829,0.0018692928951505935
570.9501827384671,0.0077281177500883435
571.177239045083,-0.0003226450750533901
571.4043066078256,0.0015824972728809134
571.6313854243897,0.000906479020388096
571.8584754924709,0.00016900456312320434
572.0855768097641,0.0003533731774394272
572.3126893739644,0.001049876831522936
572.5398131827669,0.00012803375994182147
572.766948233867,-0.0008757509180020588
572.9940945249595,0.000722110406071873
573.2212520537396,0.000435314783802193
573.4484208179025,0.00023046076789527863
573.6756008151433,-0.00034313047664408155
573.9027920431571,0.000435314783802193
574.1299944996391,0.0011113330362950103
574.3572081822844,0.0017258950840157534
574.584433088788,-0.0002611888702813158
574.8116692168452,0.00027143157107666153
575.038916564151,0.001480070264927456
575.2661751284006,0.0008859936187974046
575.4934449072891,0.00041482938221150157
575.7207258985118,0.00025094616948597006
575.9480180997634,0.0009474498235694788
576.1753215087394,0.00012803375994182147
576.4026361231348,0.0010703622331136274
576.6299619406448,-0.00040458668141615583
576.8572989589643,0.0016029826744716046
577.0846471757887,0.0009679352251601703
577.312006588813,0.001049876831522936
577.5393771957323,0.0009269644219787874
577.7667589942419,0.0025248257460527192
577.9941519820366,0.0005582271933463415
578.2215561568117,0.0009679352251601703
578.4489715162625,-0.00017924726391855005
578.6763980580839,0.0016849242808343705
578.9038357799711,0.0007835666108439473
579.1312846796192,0.0013981286585646904
579.3587447547234,0.0009679352251601703
579.5862160029786,-0.000507013689369613
579.8136984220803,0.0007835666108439473
580.0411920097233,-3.584945278371001e-05
580.2686967636029,0.0011318184378857018
580.4962126814141,0.001336672453792616
580.7237397608521,-0.001162546540271739
580.9512779996121,0.001807836690378519
581.1788273953891,-0.00024070346869062436
581.4063879458784,0.002995989982638622
581.6339596487749,-0.00011779105914647575
581.8615425017738,0.00041482938221150157
582.0891365025702,-0.0001587618623278586
582.3167416488594,-0.00013827646073716717
582.5443579383364,-0.000507013689369613
582.7719853686963,0.001234245445839159
582.9996239376343,-0.000650411500504453
583.2272736428454,0.0012752162490205418
583.4549344820248,0.0013161870522019246
583.6826064528676,-0.00022021806709993292
583.9102895530691,6.657755516974717e-05
584.1379837803242,-0.00017924726391855005
584.3656891323282,-0.0005889552957323787
584.5934056067761,0.0010908476347043189
584.8211332013628,-9.730565755578431e-05
585.0488719137841,0.000578712594937033
585.2766217417344,0.0003533731774394272
585.5043826829093,0.0005172563901649587
585.7321547350037,0.000722110406071873
585.9599378957129,0.0013161870522019246
586.1877321627319,-0.0005684698941416873
586.4155375337558,0.0010293914299322445
586.6433540064796,0.0031598731953641538
586.8711815785988,0.001234245445839159
587.0990202478083,0.0003738585790301187
587.3268700118033,0.0003533731774394272
587.5547308682787,2.5606751988364294e-05
587.7826028149299,0.0023814279349178794
588.0104858494519,0.0007425958076625645
588.2383799695399,0.0020126907062854335
588.466285172889,0.0003738585790301187
588.6942014571941,0.0007425958076625645
588.9221288201508,0.0003533731774394272
589.1500672594537,0.0017873512887878276
589.3780167727983,0.00047628558698357585
589.6059773578796,0.0015415264696995304
589.8339490123928,0.00031240237425804435
590.0619317340329,-3.584945278371001e-05
590.2899255204951,0.0020126907062854335
590.5179303694745,0.000435314783802193
590.7459462786661,0.0014186140601553819
590.9739732457654,0.0020536615094668164
591.2020112684671,0.0019307490999226676
591.4300603444666,0.0020536615094668164
591.6581204714589,0.0012547308474298504
591.8861916471392,0.0010908476347043189
592.1142738692025,0.0017258950840157534
592.342367135344,-0.0008552655164113674
592.5704714432591,-0.0007118677052765273
592.7985867906424,0.0022585155253737306
593.0267131751893,0.001193274642657776
593.254850594595,0.00012803375994182147
593.4829990465546,0.0008655082172067131
593.7111585287631,0.0012752162490205418
593.9393290389156,-0.00022021806709993292
594.1675105747075,-0.000650411500504453
594.3957031338336,0.00031240237425804435
594.6239067139893,0.002238030123783039
594.8521213128696,0.00029191697266735294
595.0803469281695,0.0013981286585646904
595.3085835575843,0.00047628558698357585
595.5368311988091,0.00016900456312320434
595.765089849539,0.00031240237425804435
595.9933595074691,0.00029191697266735294
596.2216401702946,2.5606751988364294e-05
596.4499318357105,0.0009884206267508618
596.6782345014121,0.001193274642657776
596.9065481650944,0.0009474498235694788
597.1348728244525,-0.0008962363195927503
597.3632084771816,0.0030984169905920794
597.5915551209768,0.0009474498235694788
597.8199127535333,0.001807836690378519
598.0482813725461,0.00047628558698357585
598.2766609757105,0.0012137600442484674
598.5050515607213,-0.0001587618623278586
598.733453125274,0.0008859936187974046
598.9618656670635,0.00047628558698357585
599.190289183785,-0.00011779105914647575
599.4187236731336,-0.0005274990909603045
599.6471691328045,0.00029191697266735294
599.8756255604927,0.001193274642657776
600.1040929538934,0.0012752162490205418
600.3325713107018,0.0002099753663045872
600.5610606286128,0.0027706505651410164
600.7895609053218,0.0023404571317364965
601.0180721385237,0.0016849242808343705
601.2465943259139,0.0015005556665181475
601.4751274651871,0.0011318184378857018
601.7036715540388,0.0001485191615325129
601.9322265901641,0.001705409682425062
602.1607925712578,0.001377643256973999
602.3893694950154,0.00029191697266735294
602.6179573591319,0.0011727892410670845
602.8465561613023,0.0008655082172067131
603.0751658992218,-0.0004660428861882301
603.3037865705857,0.002074146911057508
603.5324181730888,-0.0010396341307275902
603.7610607044265,-0.0012444881466345046
603.9897141622938,-0.00034313047664408155
604.2183785443859,0.0019307490999226676
604.4470538483979,-0.0008757509180020588
604.675740072025,0.00031240237425804435
604.9044372129621,0.001336672453792616
605.1331452689044,0.0005377417917556502
605.3618642375471,0.002033176107876125
605.5905941165854,0.0015005556665181475
605.8193349037143,-0.0005889552957323787
606.048086596629,0.0012547308474298504
606.2768491930245,0.0008040520124346388
606.5056226905962,0.002791135966731708
606.7344070870388,-0.00022021806709993292
606.9632023800478,0.0016849242808343705
607.1920085673182,0.0010703622331136274
607.420825646545,0.0022585155253737306
607.6496536154236,0.0011727892410670845
607.8784924716489,0.006437537449874783
608.1073422129161,-0.001019148729136899
608.3362028369203,0.0005377417917556502
608.5650743413568,0.0003943439806208101
608.7939567239204,0.0008245374140253303
609.0228499823064,0.001951234501513359
609.2517541142099,0.0006401687997091073
609.4806691173262,0.000435314783802193
609.7095949893501,-0.0004455574845975387
609.9385317279771,0.00029191697266735294
610.167479330902,0.001336672453792616
610.39643779582,4.609215357905573e-05
610.6254071204263,0.0012137600442484674
610.8543873024162,0.001049876831522936
611.0833783394844,0.0008245374140253303
611.3123802293263,0.00031240237425804435
611.5413929696371,0.001705409682425062
611.7704165581117,-0.001961477202308705
611.9994509924454,0.0010293914299322445
612.2284962703332,-0.00024070346869062436
612.4575523894703,8.706295676043859e-05
612.6866193475518,0.002135603115829582
612.9156971422728,0.001889778296741285
613.1447857713287,-0.0006094406973230702
613.3738852324142,0.0029550191794572396
613.6029955232245,-0.00019973266550924148
613.8321166414551,0.0010908476347043189
614.0612485848006,0.002791135966731708
614.2903913509565,0.001377643256973999
614.519544937618,-0.0002816742718720072
614.7487093424799,0.0011318184378857018
614.9778845632374,0.00023046076789527863
615.2070705975857,0.001889778296741285
615.43626744322,-0.0004865282877789216
615.6654750978353,0.0008040520124346388
615.8946935591268,8.706295676043859e-05
616.1239228247896,-0.000978177925955516
616.3531628925189,0.0002099753663045872
616.5824137600096,0.0006196833981184158
616.811675424957,0.0024428841396899534
617.0409478850563,0.0016439534776529876
617.2702311380025,0.0002099753663045872
617.4995251814906,0.001664438879243679
617.7288300132161,0.000722110406071873
617.9581456308738,0.0014390994617460733
618.187472032159,-0.00036361587823477296
618.4168092147667,0.0013571578553833075
618.646157176392,0.002074146911057508
618.8755159147302,8.706295676043859e-05
619.1048854274763,-0.001264973548225196
619.3342657123255,0.002934533777866548
619.5636567669728,0.0005377417917556502
619.7930585891136,0.001049876831522936
620.0224711764427,0.0012957016506112333
620.2518945266554,0.0011727892410670845
620.4813286374467,-0.0007528385084579102
620.7107735065119,-0.00022021806709993292
620.9402291315461,-0.0007938093116392931
621.1696955102442,0.00010754835835113003
621.3991726403016,0.0005377417917556502
621.6286605194133,0.0017258950840157534
621.8581591452745,-0.0002611888702813158
622.0876685155802,0.0007016250044811816
622.3171886280255,0.0010293914299322445
622.5467194803058,0.002688708958778251
622.776261070116,-0.0022892436277597676
623.0058133951512,0.0010293914299322445
623.2353764531067,0.00031240237425804435
623.4649502416775,0.002279000926964422
623.6945347585587,0.00031240237425804435
623.9241300014455,0.001562011871290222
624.153735968033,5.1213503976728586e-06
624.3833526560163,0.0010908476347043189
624.6129800630906,-0.0010806049339089731
624.842618186951,0.0010293914299322445
625.0722670252925,0.002422398738099262
625.3019265758105,0.0016849242808343705
625.5315968361998,0.0009884206267508618
625.7612778041557,0.0009884206267508618
625.9909694773734,-0.0007118677052765273
626.2206718535479,0.001234245445839159
626.4503849303743,0.0008655082172067131
626.6801087055478,0.00023046076789527863
626.9098431767636,0.001992205304694742
627.1395883417167,0.0014186140601553819
627.3693441981022,0.00012803375994182147
627.5991107436154,-0.0007118677052765273
627.8288879759511,0.00023046076789527863
628.0586758928048,0.001848807493559902
628.2884744918715,-0.000978177925955516
628.5182837708463,0.0008655082172067131
628.7481037274242,0.001562011871290222
628.9779343593005,-0.0003827153095144143
629.2077756641703,-0.0002823468094362043
629.4376276397287,0.0004532095447121833
629.6674902836708,6.645155270713657e-05
629.8973635936917,0.0020448542707922866
630.1272475674866,-0.00017956194955599174
630.3571422027507,0.0013845148796744883
630.5870474971789,0.0002910919528800417
630.8169634484665,-9.746749710463655e-05
631.0468900543085,0.0016062803219493932
631.2768273124002,0.0014014423457332503
631.5067752204366,-0.001490154049613259
631.7367337761128,0.0011514033411076903
631.966702977124,0.0001278800176208197
632.1966828211654,0.0006362134797317614
632.426673305932,-0.000755339980423968
632.6566744291189,0.0009694572933692328
632.8866861884212,0.0012966656334319187
633.1167085815343,0.0005780925660303305
633.346741606153,0.0005390350862627568
633.5767852599727,-0.0011905636836914907
633.8068395406882,0.0007403530440494441
634.036904445995,0.001026992144945029
634.2669799735878,0.001551388893526668
634.4970661211622,0.0014370828441889261
634.727162886413,0.0009410168819090585
634.9572702670354,5.104145238457883e-06
635.1873882607246,0.00033278475796232325
635.4175168651756,-0.0012421971815298766
635.6476560780836,-9.675367240873136e-05
635.8778058971437,-0.0005484641728661091
636.1079663200511,-0.0007452685335861352
636.3381373445008,8.671574209896649e-05
636.568318968188,0.0005777969183107561
636.7985111888079,0.0005607506126277876
637.0287140040555,-0.000607023308196921
637.258927411626,0.0008674221435016579
637.4891514092144,0.0022450056651811975
637.7193859945161,-0.0005229427296268386
637.9496311652259,0.0020208728478833893
638.1798869190391,0.003766551033744449
638.4101532536508,-0.0005492955621307757
638.6404301667562,-3.586250004725465e-05
638.8707176560503,-0.0006296369906992857
639.1010157192284,-0.0006564714882946117
639.3313243539853,-3.671244828269912e-05
639.5616435580164,-0.0007288875611141068
639.7919733290169,0.0018379718190264284
640.0223136646816,0.0002200493733267666
640.2526645627058,0.0004164293096956149
640.4830260207848,0.0013518272322753096
640.7133980366134,0.0006379148246436575
640.943780607887,0.0019535865151249256
641.1741737323006,0.0017105353778404993
641.4045774075494,0.00018153904619421613
641.6349916313283,0.0015203291628643673
641.8654164013327,-0.0006350927511736216
642.0958517152576,0.0008323819440188505
642.326297570798,0.001446972922707955
642.5567539656494,2.774341157417013e-05
642.7872208975065,0.0014677363724679032
643.0176983640647,4.9868057046196005e-05
643.248186363019,-0.0007553138004251227
643.4786848920646,0.000844929683759209
643.7091939488967,-0.00010525747536043897
643.9397135312101,0.0006940203558548146
644.1702436367003,5.54236656258241e-06
644.4007842630623,0.002538347694088337
644.6313354079912,9.353404293925472e-05
644.8618970691821,0.00022549161644290022
645.09246924433,0.0016750102665606024
645.3230519311303,0.00043075111951769446
645.5536451272781,-0.0002591096080321881
645.7842488304683,-0.0006462945842675031
646.0148630383961,0.0014102687438176432
646.2454877487568,0.0016061568775343354
646.4761229592453,0.0007112046865186358
646.706768667557,-0.00019800190549253794
646.9374248713867,0.0007086917665266384
647.1680915684298,0.0008768670344431967
647.3987687563812,0.0008691141368876849
647.6294564329362,0.0007061529513398968
647.8601545957898,0.0005398829233458295
648.0908632426373,2.556762118695614e-05
648.3215823711736,0.0005991979965277245
648.5523119790939,0.0012752162490205418
648.7830520640935,-0.00019973266550924148
649.0138026238673,-0.00038410127982546437
649.2445636561106,0.0012752162490205418
649.4753351585184,0.0005991979965277245
649.7061171287859,6.657755516974717e-05
649.9369095646081,-0.00017924726391855005
650.1677124636802,-0.0005274990909603045
650.3985258236975,-0.0008757509180020588
650.6293496423548,-0.0004455574845975387
650.8601839173475,0.0007835666108439473
651.0910286463707,-0.002145845816624928
651.3218838271192,0.0012752162490205418
651.5527494572885,-0.00011779105914647575
651.7836255345737,0.0002099753663045872
652.0145120566697,-0.0003226450750533901
652.2454090212718,-0.0009576925243648246
652.4763164260751,-0.0014083713593600361
652.7072342687746,0.0005582271933463415
652.9381625470656,2.5606751988364294e-05
653.1691012586432,0.0021765739190109648
653.4000504012024,0.001234245445839159
653.6310099724385,-0.0007733239100486016
653.8619799700464,0.0011523038394763933
654.0929603917215,0.0024428841396899534
654.3239512351587,0.001848807493559902
654.5549524980532,0.0023404571317364965
654.7859641781001,-0.0010806049339089731
655.0169862729947,0.0005991979965277245
655.248018780432,0.000722110406071873
655.4790616981069,0.0001485191615325129
655.7101150237148,-0.0001587618623278586
655.9411787549508,0.000906479020388096
656.1722528895101,-0.0004455574845975387
656.4033374250876,0.0009679352251601703
656.6344323593785,2.5606751988364294e-05
656.8655376900781,-0.000650411500504453
657.0966534148813,0.0008450228156160216
657.3277795314833,0.001336672453792616
657.5589160375793,-0.0007733239100486016
657.7900629308643,0.0009474498235694788
658.0212202090337,-0.00019973266550924148
658.2523878697822,-7.682025596509288e-05
658.4835659108052,-0.0005684698941416873
658.7147543297979,-9.730565755578431e-05
658.9459531244551,2.5606751988364294e-05
659.1771622924722,0.000722110406071873
659.4083818315443,0.0003328877758487358
659.6396117393664,0.00025094616948597006
659.8708520136338,0.001705409682425062
660.1021026520415,0.0026682235571875595
660.3333636522846,0.00041482938221150157
660.5646350120583,8.706295676043859e-05
660.7959167290577,4.609215357905573e-05
661.027208800978,0.0001485191615325129
661.2585112255142,0.001377643256973999
661.4898240003614,-0.0007733239100486016
661.7211471232149,-0.0002816742718720072
661.9524805917697,-0.0002816742718720072
662.183824403721,4.609215357905573e-05
662.415178556764,0.00027143157107666153
662.6465430485935,-0.000507013689369613
662.8779178769049,-0.00024070346869062436
663.1093030393934,-0.0014903129657228018
663.3406985337539,0.00041482938221150157
663.5721043576815,0.0020126907062854335
663.8035205088715,0.00029191697266735294
664.034946985019,0.0010089060283415532
664.2663837838192,6.657755516974717e-05
664.4978309029669,-0.0008142947132299845
664.7292883401576,0.00025094616948597006
664.9607560930863,0.0008245374140253303
665.192234159448,0.0007425958076625645
665.4237225369379,0.0002099753663045872
665.6552212232513,0.002893562974685165
665.8867302160829,4.609215357905573e-05
666.1182495131284,0.0008859936187974046
666.3497791120825,-0.0012854589498158876
666.5813190106404,0.0017668658871971361
666.8128692064973,0.000763081209253256
667.0444296973484,0.0019717199031040506
667.2760004808887,-0.00024070346869062436
667.5075815548132,-0.0005274990909603045
667.7391729168173,0.0004967709885742673
667.970774564596,0.001480070264927456
668.2023864958445,0.0003738585790301187
668.4340087082577,0.00041482938221150157
668.665641199531,0.0010703622331136274
668.8972839673594,-0.0014083713593600361
669.128937009438,-0.0005889552957323787
669.3606003234619,0.0006196833981184158
669.5922739071264,0.0003328877758487358
669.8239577581264,0.00047628558698357585
670.0556518741573,-0.0006299260989137616
670.2873562529139,0.00029191697266735294
670.5190708920916,0.001951234501513359
670.7507957893854,-0.001162546540271739
670.9825309424904,-0.0009986633275462075
671.2142763491017,0.0003533731774394272
671.4460320069146,0.00012803375994182147
671.6777979136242,0.0005172563901649587
671.9095740669254,0.0008245374140253303
672.1413604645135,0.0021970593206016562
672.3731571040836,0.00029191697266735294
672.6049639833308,0.000435314783802193
672.8367810999504,0.0009679352251601703
673.0686084516371,0.0009679352251601703
673.3004460360866,-9.730565755578431e-05
673.5322938509935,0.0008450228156160216
673.7641518940532,0.0024838549428713363
673.9960201629608,0.001664438879243679
674.2278986554114,-0.0015107983673134933
674.4597873691001,-0.0007323531068672188
674.6916863017221,-0.0016746815800390248
674.9235954509726,0.0006401687997091073
675.1555148145464,-0.0007938093116392931
675.387444390139,0.00031240237425804435
675.6193841754451,-0.0008962363195927503
675.8513341681603,0.0012137600442484674
676.0832943659794,-0.0007733239100486016
676.3152647665978,-0.0002816742718720072
676.5472453677104,0.000578712594937033
676.7792361670123,0.0008040520124346388
677.0112371621987,0.0006401687997091073
677.2432483509648,0.0008040520124346388
677.4752697310056,5.1213503976728586e-06
677.7073013000164,0.0010908476347043189
677.9393430556922,-0.00040458668141615583
678.1713949957281,0.000578712594937033
678.4034571178192,-0.0005274990909603045
678.6355294196608,0.0008040520124346388
678.8676118989479,6.657755516974717e-05
679.0997045533755,0.00025094616948597006
679.331807380639,-0.0013674005561786532
679.5639203784335,-9.730565755578431e-05
679.7960435444539,0.00025094616948597006
680.0281768763954,0.0008040520124346388
680.2603203719533,-0.0001587618623278586
680.4924740288226,-0.00030215967346269867
680.7246378446982,0.00031240237425804435
680.9568118172757,-0.0008552655164113674
681.1889959442499,0.00012803375994182147
681.421190223316,-0.000834780114820676
681.653394652169,-0.00024070346869062436
681.8856092285043,0.0022994863285551136
682.1178339500169,-0.0011830319418624302
682.3500688144019,-0.0005479844925509958
682.5823138193543,0.0006401687997091073
682.8145689625695,-0.00024070346869062436
683.0468342417424,-0.0002611888702813158
683.2791096545683,0.0010089060283415532
683.5113951987422,-3.584945278371001e-05
683.7436908719592,-0.0010396341307275902
683.9759966719146,-0.0016132253752669504
684.2083125963032,0.00029191697266735294
684.4406386428205,0.0005991979965277245
684.6729748091615,-0.0018795355959459392
684.9053210930213,0.00012803375994182147
685.1376774920949,0.0004967709885742673
685.3700440040776,0.00012803375994182147
685.6024206266644,0.0005582271933463415
685.8348073575506,-0.00022021806709993292
686.0672041944312,0.0010293914299322445
686.2996111350012,0.00025094616948597006
686.532028176956,0.0017873512887878276
686.7644553179906,-0.0008962363195927503
686.9968925558001,-0.00022021806709993292
687.2293398880796,0.000578712594937033
687.4617973125244,0.001234245445839159
687.6942648268293,-0.00017924726391855005
687.9267424286899,0.0016849242808343705
688.1592301158008,-0.002248272824578385
688.3917278858574,-0.0008962363195927503
688.624235736555,-0.00013827646073716717
688.8567536655884,0.0009474498235694788
689.0892816706529,0.0013161870522019246
689.3218197494435,-0.0008552655164113674
689.5543678996554,0.0008040520124346388
689.7869261189838,-0.0004455574845975387
690.0194944051237,-0.0009372071227741331
690.2520727557704,0.001377643256973999
690.4846611686188,0.0008655082172067131
690.7172596413642,0.00029191697266735294
690.9498681717016,-0.0018385647927645563
691.1824867573263,0.0012752162490205418
691.4151153959332,-0.000507013689369613
691.6477540852176,0.0006811396028904902
691.8804028228744,-0.0011010903354996646
692.1130616065991,0.00025094616948597006
692.3457304340865,-0.0007118677052765273
692.5784093030319,0.0030984169905920794
692.8110982111303,0.0023814279349178794
693.043797156077,-1.5364051193018575e-05
693.2765061355669,0.001705409682425062
693.5092251472953,-0.001019148729136899
693.7419541889573,0.0010089060283415532
693.974693258248,-0.00030215967346269867
694.2074423528625,0.0008245374140253303
694.4402014704959,0.00023046076789527863
694.6729706088433,-0.0008757509180020588
694.9057497656001,6.657755516974717e-05
695.1385389384611,0.0009269644219787874
695.3713381251216,-0.0004660428861882301
695.6041473232767,8.706295676043859e-05
695.8369665306215,-1.5364051193018575e-05
696.069795744851,-0.00030215967346269867
696.3026349636607,0.0017463804856064449
696.5354841847453,0.0012137600442484674
696.7683434058001,0.0014186140601553819
697.0012126245202,-0.0004865282877789216
697.2340918386009,-0.002801378667527054
697.4669810457372,0.0008040520124346388
697.6998802436241,0.001807836690378519
697.9327894299568,-0.0005889552957323787
698.1657086024305,-0.0015107983673134933
