wavelength_nm,intensity
703.0593139410084,-0.00010580963140705402
703.2924522254501,-0.002419968666696273
703.5256004430207,0.002146911553387761
703.7587585914152,9.89832035742928e-05
703.9919266683288,0.0016758880329306633
704.2251046714567,0.0014506159144511818
704.4582925984939,0.002331225104870973
704.6914904471356,-0.0002901231828902662
704.924698215077,-6.485106441078466e-05
705.157915900013,0.0031503964447963605
705.3911434996389,-0.00018772676539959276
705.6243810116498,0.00013994177057056215
705.8576284337408,-0.00010580963140705402
706.0908857636072,0.00016042105406869684
706.3241529989438,-0.0001467681984033234
706.5574301374459,-0.00043347816737720893
706.7907171768086,0.0013891780639567776
707.0240141147272,0.0012663023629679697
707.2573209488964,0.002085473702893357
707.4906376770117,0.0008771959765034107
707.7239642967681,0.0025155386563541853
707.9573008058609,0.0005085688735369864
708.1906472019849,0.001102468094982892
708.4240034828355,0.00048808959003885174
708.6573696461077,0.0018602015844138755
708.8907456894966,-0.0002901231828902662
709.1241316106974,0.0013277402134623736
709.3575274074052,-0.00016724748190145806
709.5909330773151,-0.0013140873577970002
709.8243486181223,0.0006519238580239291
710.0577740275219,0.0014915744814474512
710.2912093032089,-0.001068335955819384
710.5246544428786,0.002003556568900818
710.7581094442261,-0.0008840224043361719
710.9915743049464,0.0006724031415220638
711.2250490227348,-0.00022868533239586212
711.4585335952862,0.0016144501824362592
711.6920280202959,0.0012048645124735657
711.925532295459,0.000406172456046313
712.1590464184707,0.0003856931725481783
712.3925703870259,0.0003856931725481783
712.6261041988199,-0.000556353868366017
712.8596478515478,0.0008771959765034107
713.0932013429048,0.0007747995590127373
713.3267646705857,-3.4132139163806145e-06
713.5603378322861,0.0020445151358970876
713.7939208257008,-0.0003515610333846702
714.027513648525,0.0006928824250201985
714.2611162984539,0.0007338409920164679
714.4947287731825,0.000344734605551909
714.7283510704061,-0.0005358745848678823
714.9619831878197,0.0001809003375668315
715.1956251231182,0.002413142238863512
715.4292768739972,-0.0001262889149051887
715.6629384381516,0.002269787254376569
715.8966098132764,0.0012048645124735657
716.130290997067,-0.0003106024663884008
716.3639819872184,-4.437178091264998e-05
716.5976827814255,0.0011434266619791615
716.8313933773837,0.00026281747155937026
717.0651137727881,0.0008157581260090066
717.2988439653338,7.850392007615812e-05
717.5325839527159,0.0013482194969605084
717.7663337326295,0.0011843852289754309
718.0000933027696,0.0008362374095071413
718.2338626608317,0.0001809003375668315
718.4676418045107,0.00024233818806123557
718.7014307315017,-0.001129773806313788
718.9352294394997,0.002146911553387761
719.1690379262002,0.0005904860075295252
719.4028561892981,0.00013994177057056215
719.6366842264883,-0.000494916017871613
719.8705220354664,-0.00022868533239586212
720.1043696139271,-0.0002696438993921315
720.3382269595659,0.00022185890456310087
720.5720940700777,0.00218787012038403
720.8059709431576,0.00048808959003885174
721.0398575765008,0.0001809003375668315
721.2737539678023,0.0007133617085183332
721.5076601147575,-0.0007201881363510944
721.7415760150614,0.0003037760385556396
721.9755016664091,0.0012253437959717003
722.2094370664955,-6.485106441078466e-05
722.4433822130162,-0.0007201881363510944
722.677337103666,0.0014506159144511818
722.91130173614,-0.00047443673437347827
723.1452761081334,0.0002832967550575049
723.3792602173415,0.00048808959003885174
723.6132540614592,0.0018397223009157407
723.8472576381818,0.0005700067240313905
724.0812709452042,0.0003242553220537743
724.3152939802217,-0.0012526495073025962
724.5493267409292,0.0002013796210649662
724.7833692250223,-0.0002491646158939968
725.0174214301957,0.0015325330484437206
725.2514833541446,0.0010205509609903535
725.4855549945643,-0.0007816259868454985
725.7196363491497,0.00036521388905004363
725.9537274155961,0.0005290481570351211
726.1878281915984,0.0006724031415220638
726.4219386748521,0.0011639059454772963
726.6560588630521,0.000406172456046313
726.8901887538933,0.0011639059454772963
727.1243283450713,0.0006724031415220638
727.3584776342809,0.001122947378481027
727.5926366192173,0.0005700067240313905
727.8268052975757,0.00013994177057056215
728.0609836670511,0.0013482194969605084
728.2951717253387,-0.00020820604889772743
728.5293694701337,0.00011946248707242748
728.7635768991311,0.0009181545434996801
728.997794010026,0.0005290481570351211
729.2320208005136,7.850392007615812e-05
729.4662572682892,-2.3892497414515296e-05
729.7005034110475,0.0008157581260090066
729.934759226484,-0.0002696438993921315
730.1690247122937,0.0005085688735369864
730.4032998661717,-0.0016212766102690205
730.6375846858131,0.0017987637339194713
730.8718791689131,0.00218787012038403
731.1061833131668,0.0009181545434996801
731.3404971162693,0.0010205509609903535
731.5748205759157,0.0010000716774922187
731.8091536898013,-0.0009045016878343066
732.0434964556212,-0.0009045016878343066
732.2778488710702,-0.00022868533239586212
732.5122109338438,-0.0002901231828902662
732.7465826416369,-0.00018772676539959276
732.9809639921448,-0.0014369630587858083
733.2153549830624,-0.0007816259868454985
733.4497556120851,0.0013482194969605084
733.6841658769079,0.0006519238580239291
733.9185857752258,-0.00041299888387907424
734.153015304734,0.00048808959003885174
734.3874544631278,0.0008976752600015454
734.6219032481021,9.89832035742928e-05
734.8563616573522,0.0015120537649455858
735.090829688573,3.7545353079888745e-05
735.3253073394598,0.0026384143573429933
735.5597946077078,-0.0006792295693548251
735.7942914910119,0.001368698780458643
736.0287979870674,1.7066069581754067e-05
736.2633140935693,0.0012253437959717003
736.4978398082128,-0.00045395745087534363
736.7323751286931,0.0014506159144511818
736.9669200527052,-0.0008635431208380372
737.2014745779443,-0.0010888152393175186
737.4360387021054,0.0007338409920164679
737.6706124228839,0.002003556568900818
737.9051957379746,-0.0007611467033473638
738.1397886450728,-2.3892497414515296e-05
738.3743911418737,-0.0009249809713324413
738.6090032260722,0.0013891780639567776
738.8436248953636,-3.4132139163806145e-06
739.078256147443,-0.0012526495073025962
739.3128969800055,-0.0010478566723212495
739.5475473907462,0.0013277402134623736
739.7822073773604,-0.0013755252082914044
740.0168769375427,0.002024035852398953
740.251556068989,0.0013277402134623736
740.4862447693939,0.0007747995590127373
740.7209430364526,0.00048808959003885174
740.9556508678604,-0.0003720403168828049
741.1903682613122,0.0005495274405332558
741.4250952145032,0.0006724031415220638
741.6598317251287,0.0003242553220537743
741.8945777908837,-0.00018772676539959276
742.1293334094632,-0.0007201881363510944
742.3640985785624,-6.485106441078466e-05
742.5988732958766,0.0017168465999269325
742.8336575591007,0.001307260929964239
743.06845136593,0.0014096573474549124
743.3032547140594,-0.00022868533239586212
743.5380676011844,-0.0007611467033473638
743.7728900249997,-0.0006587502858566905
744.0077219832007,0.001942118718406414
744.2425634734824,0.0007543202755146026
744.47741449354,7.850392007615812e-05
744.7122750410686,0.0006314445745257946
744.9471451137633,-0.0002901231828902662
745.1820247093193,0.0010000716774922187
745.4169138254316,-0.00043347816737720893
745.6518124597955,0.0012663023629679697
745.886720610106,0.0018397223009157407
746.1216382740581,0.0006928824250201985
746.3565654493473,0.0007747995590127373
746.5915021336683,0.00044713102304258235
746.8264483247166,-3.4132139163806145e-06
747.061404020187,0.001307260929964239
747.2963692177749,0.0002832967550575049
747.5313439151753,0.0024745800893579157
747.7663281100832,-0.0007201881363510944
748.001321800194,0.002331225104870973
748.2363249832027,-0.0008430638373399025
748.4713376568044,-6.485106441078466e-05
748.7063598186942,0.0008976752600015454
748.9413914665672,-0.000556353868366017
749.1764325981186,-0.0007406674198492291
749.4114832110436,0.00044713102304258235
749.6465433030372,0.00022185890456310087
749.8816128717945,0.00013994177057056215
750.1166919150108,-0.000494916017871613
750.351780430381,0.0014710951979493164
750.5868784156005,0.0004266517395444477
750.8219858683642,0.0012458230794698349
751.0571027863673,0.0001809003375668315
751.2922291673049,0.0009591131104959495
751.527365008872,-0.00047443673437347827
751.762510308764,0.0012048645124735657
751.997665064676,0.0007133617085183332
752.2328292743028,-0.00039251960038093954
752.46800293534,-0.0003515610333846702
752.7031860454823,-0.0005358745848678823
752.938378602425,-0.0001467681984033234
753.1735806038633,0.0017987637339194713
753.4087920474923,0.0020649944193952222
753.644012931007,-0.0016827144607634245
753.8792432521027,0.0015734916154399898
754.1144830084743,-0.0002491646158939968
754.349732197817,0.001307260929964239
754.5849908178261,-0.0015598387597746165
754.8202588661967,0.0016554087494325285
755.0555363406237,-0.0017236730277596939
755.2908232388023,-0.00018772676539959276
755.5261195584278,0.0011843852289754309
755.7614252971952,0.0018397223009157407
755.9967404527996,0.00046761030654071705
756.2320650229361,0.000856716693005276
756.4673990053001,-0.0005973124353622864
756.7027423975863,-0.0007201881363510944
756.9380951974902,-0.00016724748190145806
757.1734574027066,0.00188068086791201
757.4088290109308,0.000406172456046313
757.6442100198581,-0.0003515610333846702
757.8796004271833,0.0005904860075295252
758.1150002306017,0.0012458230794698349
758.3504094278084,-0.00010580963140705402
758.5858280164985,0.0011843852289754309
758.8212559943671,-0.0006587502858566905
759.0566933591094,-0.002686199352172024
759.2921401084205,-8.533034790891934e-05
759.5275962399957,0.002146911553387761
759.7630617515298,0.0013891780639567776
759.998536640718,-0.0006177917188604211
760.2340209052555,-0.00018772676539959276
760.4695145428376,0.0019011601514101447
760.7050175511591,9.89832035742928e-05
760.9405299279153,-0.000494916017871613
761.1760516708015,0.0013891780639567776
761.4115827775124,-0.0010478566723212495
761.6471232457434,0.0010615095279866227
761.8826730731896,0.0006928824250201985
762.1182322575461,-0.0006382710023585558
762.353800796508,-2.3892497414515296e-05
762.5893786877706,0.0008362374095071413
762.8249659290287,0.0004266517395444477
763.0605625179777,0.00013994177057056215
763.2961684523126,-3.4132139163806145e-06
763.5317837297287,0.0011639059454772963
763.7674083479208,0.00036521388905004363
764.0030423045844,9.89832035742928e-05
764.2386855974142,0.00048808959003885174
764.4743382241057,0.0005904860075295252
764.710000182354,0.0003242553220537743
764.945671469854,-0.0008635431208380372
765.1813520843009,-0.0003310817498865355
765.41704202339,0.0003037760385556396
765.6527412848161,-0.0007201881363510944
765.8884498662748,-0.0008635431208380372
766.1241677654607,0.0003856931725481783
766.3598949800692,0.001122947378481027
766.5956315077955,0.0025564972233504545
766.8313773463345,-0.0005973124353622864
767.0671324933816,0.0004266517395444477
767.3028969466317,0.00013994177057056215
767.53867070378,0.002024035852398953
767.7744537625216,-0.00045395745087534363
768.0102461205516,-0.0012526495073025962
768.2460477755653,-0.0016007973267708857
768.4818587252577,0.00024233818806123557
768.7176789673239,-3.4132139163806145e-06
768.953508499459,0.001962598001904549
769.1893473193581,-0.0008021052703436332
769.4251954247167,0.0010819888114847575
769.6610528132294,-0.0009249809713324413
769.8969194825917,9.89832035742928e-05
770.1327954304984,0.0012867816464661043
770.368680654645,0.0010000716774922187
770.6045751527264,-0.0009659395383287107
770.8404789224377,-0.0006997088528529598
771.0763919614741,0.00026281747155937026
771.3123142675306,0.0017987637339194713
771.5482458383026,0.001122947378481027
771.784186671485,-0.000556353868366017
772.020136764773,-0.0001467681984033234
772.2560961158617,0.0008157581260090066
772.4920647224465,-0.002727157919168293
772.7280425822219,3.7545353079888745e-05
772.9640296928835,-0.0003720403168828049
773.2000260521264,0.0006519238580239291
773.4360316576457,-0.00020820604889772743
773.6720465071363,-0.0006587502858566905
773.9080705982935,0.0008976752600015454
774.1441039288126,0.0013891780639567776
774.3801464963884,-0.0002901231828902662
774.6161982987163,-0.0003310817498865355
774.8522593334911,-0.0010478566723212495
775.0883295984083,-8.533034790891934e-05
775.3244090911628,0.001942118718406414
775.5604978094498,1.7066069581754067e-05
775.7965957509643,0.0015530123319418552
776.0327029134017,0.00016042105406869684
776.2688192944569,7.850392007615812e-05
776.5049448918251,-0.0005973124353622864
776.7410797032013,0.00013994177057056215
776.9772237262808,0.00013994177057056215
777.2133769587585,0.000795278842510872
777.44953939833,-0.0005358745848678823
777.68571104269,-0.00100689810532498
777.9218918895335,0.0006519238580239291
778.1580819365562,-6.485106441078466e-05
778.3942811814527,0.0005495274405332558
778.6304896219183,-0.00039251960038093954
778.8667072556482,0.0012048645124735657
779.1029340803375,-0.0003720403168828049
779.3391700936812,0.0010410302444884881
779.5754152933745,-0.0005153953013697476
779.8116696771127,-0.0008635431208380372
780.0479332425906,-0.0006997088528529598
780.2842059875036,-0.0009045016878343066
780.5204879095467,0.0002013796210649662
780.756779006415,5.802463657802343e-05
780.9930792758038,-0.0006382710023585558
781.2293887154079,0.001307260929964239
781.4657073229228,-0.0012321702238044616
781.7020350960433,-0.0009249809713324413
781.9383720324648,0.001634929465934394
782.1747181298822,0.0008771959765034107
782.4110733859908,-0.0013755252082914044
782.6474377984856,-8.533034790891934e-05
782.8838113650619,0.00036521388905004363
783.1201940834146,0.0009181545434996801
783.3565859512389,-0.00010580963140705402
783.59298696623,0.001634929465934394
783.829397126083,-3.4132139163806145e-06
784.065816428493,5.802463657802343e-05
784.3022448711552,-0.0012936080742988656
784.5386824517644,0.0010819888114847575
784.7751291680163,-0.001396004491789539
785.0115850176055,0.00011946248707242748
785.2480499982274,0.0010000716774922187
785.4845241075772,0.0006314445745257946
785.7210073433497,0.000795278842510872
785.9574997032403,-3.4132139163806145e-06
786.194001184944,0.00024233818806123557
786.430511786156,0.00044713102304258235
786.6670315045714,-0.0003310817498865355
786.9035603378852,0.0003037760385556396
787.1400982837928,0.0014506159144511818
787.3766453399891,0.001102468094982892
787.6132015041693,0.0001809003375668315
787.8497667740286,0.0007133617085183332
788.0863411472619,0.0017168465999269325
788.3229246215644,1.7066069581754067e-05
788.5595171946316,0.0002013796210649662
788.7961188641581,1.7066069581754067e-05
789.0327296278393,5.802463657802343e-05
789.2693494833703,0.0012253437959717003
789.5059784284462,0.0012048645124735657
789.7426164607622,-6.485106441078466e-05
789.9792635780132,0.0004266517395444477
790.2159197778946,-0.0007406674198492291
790.4525850581012,-0.00018772676539959276
790.6892594163286,-0.0003106024663884008
790.9259428502714,-2.3892497414515296e-05
791.1626353576252,0.0001809003375668315
791.3993369360848,-8.533034790891934e-05
791.6360475833454,-4.437178091264998e-05
791.8727672971022,0.001102468094982892
792.1094960750504,-0.000945460254830576
792.3462339148848,0.00016042105406869684
792.5829808143009,-0.00010580963140705402
792.8197367709936,-0.0012526495073025962
793.0565017826582,0.0014096573474549124
793.2932758469896,0.001122947378481027
793.530058961683,-0.00022868533239586212
793.7668511244336,0.0003242553220537743
794.0036523329366,0.0012867816464661043
794.2404625848868,-6.485106441078466e-05
794.4772818779797,-0.0011092945228156534
794.7141102099102,0.0005904860075295252
794.9509475783736,-0.0002491646158939968
795.1877939810648,-0.0005973124353622864
795.4246494156791,-0.0012116909403063268
795.6615138799116,-0.0003720403168828049
795.8983873714574,-0.00020820604889772743
796.1352698880115,-0.0002696438993921315
796.3721614272692,0.0009591131104959495
796.6090619869258,0.00022185890456310087
796.845971564676,0.0014915744814474512
797.0828901582152,-0.0012116909403063268
797.3198177652383,0.0016144501824362592
797.5567543834406,-0.00041299888387907424
797.7937000105175,0.0020445151358970876
798.0306546441635,0.0007338409920164679
798.2676182820742,0.00046761030654071705
798.5045909219446,0.000344734605551909
798.7415725614696,0.0010615095279866227
798.9785631983448,-0.00041299888387907424
799.215562830265,3.7545353079888745e-05
799.4525714549253,-0.00043347816737720893
799.6895890700209,-0.00010580963140705402
799.926615673247,-0.0015598387597746165
800.1636512622987,0.00036521388905004363
800.4006958348709,0.00026281747155937026
800.6377493886591,-0.0002491646158939968
800.8748119213583,0.0008362374095071413
801.1118834306634,0.0005085688735369864
801.3489639142697,0.001634929465934394
801.5860533698724,0.00011946248707242748
801.8231517951665,-0.0003310817498865355
802.0602591878472,0.0003856931725481783
802.2973755456095,0.000406172456046313
802.5345008661487,-0.00047443673437347827
802.7716351471598,0.0012867816464661043
803.0087783863381,0.0007133617085183332
803.2459305813785,0.0006314445745257946
803.4830917299762,-0.0006792295693548251
803.7202618298264,-0.00020820604889772743
803.9574408786242,-0.0005358745848678823
804.1946288740646,-0.0008225845538417679
804.4318258138429,0.00022185890456310087
804.6690316956542,0.001942118718406414
804.9062465171935,0.00048808959003885174
805.143470276156,-2.3892497414515296e-05
805.3807029702369,5.802463657802343e-05
805.6179445971311,-0.0006792295693548251
805.855195154534,0.0002013796210649662
806.0924546401407,-0.0006792295693548251
806.3297230516462,0.000795278842510872
806.5670003867455,-0.001396004491789539
806.804286643134,0.0001809003375668315
807.0415818185066,-0.0003720403168828049
807.2788859105586,-6.485106441078466e-05
807.5161989169852,0.00036521388905004363
807.7535208354813,-0.0002901231828902662
807.9908516637421,0.0006109652910276599
808.2281913994626,0.002024035852398953
808.4655400403383,0.001368698780458643
808.702897584064,5.802463657802343e-05
808.9402640283349,0.002761290058331801
809.1776393708461,0.000406172456046313
809.4150236092928,0.00016042105406869684
809.6524167413702,0.00048808959003885174
809.8898187647732,-0.0003720403168828049
810.1272296771971,0.001368698780458643
810.3646494763369,-0.000494916017871613
810.6020781598879,-0.0011707323733100574
810.8395157255451,0.0005290481570351211
811.0769621710036,0.002146911553387761
811.3144174939586,9.89832035742928e-05
811.5518816921051,0.0012867816464661043
811.7893547631385,-0.0002491646158939968
812.0268367047537,0.00026281747155937026
812.2643275146459,0.0016144501824362592
812.5018271905101,0.0016554087494325285
812.7393357300416,-3.4132139163806145e-06
812.9768531309354,0.001102468094982892
813.2143793908867,0.0003242553220537743
813.4519145075908,0.00036521388905004363
813.6894584787424,0.0021059529863914914
813.9270113020369,0.00024233818806123557
814.1645729751694,0.0004266517395444477
814.402143495835,0.0005085688735369864
814.639722861729,-0.0008225845538417679
814.8773110705462,-0.00010580963140705402
815.1149081199819,-3.4132139163806145e-06
815.3525140077312,-0.0003310817498865355
815.5901287314894,0.00024233818806123557
815.8277522889513,-0.00018772676539959276
816.0653846778122,-0.0002901231828902662
816.3030258957673,-0.0008225845538417679
816.5406759405115,0.0020445151358970876
816.7783348097403,-0.0013755252082914044
817.0160025011484,0.00026281747155937026
817.2536790124311,-0.0018055901617522326
817.4913643412837,0.00026281747155937026
817.7290584854011,-3.4132139163806145e-06
817.9667614424785,0.0009181545434996801
818.204473210211,-0.0010478566723212495
818.4421937862937,0.000856716693005276
818.6799231684219,-0.0008430638373399025
818.9176613542905,0.000344734605551909
819.1554083415948,-0.0010273773888231147
819.3931641280299,0.0012048645124735657
819.6309287112907,7.850392007615812e-05
819.8687020890727,-0.00043347816737720893
820.1064842590707,0.0023721836718672423
820.34427521898,0.0002013796210649662
820.5820749664957,-0.0002901231828902662
820.8198834993128,0.00048808959003885174
821.0577008151267,0.0007747995590127373
821.2955269116322,0.00026281747155937026
821.5333617865248,-0.0011707323733100574
821.7712054374992,5.802463657802343e-05
822.0090578622509,0.0009591131104959495
822.2469190584748,-0.0010478566723212495
822.484789023866,-0.0011912116568081922
822.7226677561198,-0.00018772676539959276
822.9605552529313,-0.0008840224043361719
823.1984515119954,9.89832035742928e-05
823.4363565310075,-0.00045395745087534363
823.6742703076626,0.0005904860075295252
823.9121928396559,0.0009386338269978148
824.1501241246823,0.00036521388905004363
824.3880641604372,-0.0016827144607634245
824.6260129446157,-0.0007201881363510944
824.8639704749128,-6.485106441078466e-05
825.1019367490236,0.0022902665378747035
825.3399117646434,-0.00018772676539959276
825.5778955194671,0.0010205509609903535
825.81588801119,0.001307260929964239
826.0538892375072,0.000795278842510872
826.2918991961137,0.000406172456046313
826.5299178847049,0.00044713102304258235
826.7679453009757,0.0014710951979493164
827.0059814426213,-0.000494916017871613
827.2440263073366,-0.0001467681984033234
827.4820798928172,-0.0006997088528529598
827.7201421967579,-0.0002491646158939968
827.9582132168538,-0.00047443673437347827
828.1962929508001,-0.0003720403168828049
828.434381396292,-0.00043347816737720893
828.6724785510245,-0.0007816259868454985
828.9105844126929,-0.0005358745848678823
829.148698978992,0.001122947378481027
829.3868222476174,-0.0005973124353622864
829.6249542162637,0.0008362374095071413
829.8630948826265,0.0002013796210649662
830.1012442444006,0.0011843852289754309
830.3394022992813,7.850392007615812e-05
830.5775690449636,-0.0013550459247932696
830.8157444791427,-0.00022868533239586212
831.0539285995137,0.0006519238580239291
831.2921214037718,-0.000945460254830576
831.5303228896122,-0.00010580963140705402
831.7685330547297,-4.437178091264998e-05
832.0067518968198,-0.0003720403168828049
832.2449794135772,-0.0006792295693548251
832.4832156026974,0.000795278842510872
832.7214604618754,-0.0010478566723212495
832.9597139888064,-0.0006382710023585558
833.1979761811853,-2.3892497414515296e-05
833.4362470367074,-0.00045395745087534363
833.6745265530678,0.00011946248707242748
833.9128147279617,0.00016042105406869684
834.1511115590841,-0.0013140873577970002
834.3894170441304,-0.000494916017871613
834.6277311807952,0.0012867816464661043
834.8660539667741,-0.0013755252082914044
835.1043853997619,-4.437178091264998e-05
835.342725477454,-0.00020820604889772743
835.5810741975455,0.0008362374095071413
835.8194315577313,0.0002832967550575049
836.0577975557067,-0.0003515610333846702
836.2961721891668,-0.0008021052703436332
836.5345554558065,0.0007133617085183332
836.7729473533213,0.0005700067240313905
837.0113478794063,-0.001580318043272751
837.2497570317564,-0.0003720403168828049
837.4881748080668,0.00218787012038403
837.7266012060326,-0.0010273773888231147
837.965036223349,-0.000494916017871613
838.203479857711,0.00048808959003885174
838.441932106814,-0.00018772676539959276
838.6803929683529,-0.0003310817498865355
838.9188624400227,0.002679372924339263
839.1573405195188,-0.0011707323733100574
839.3958272045363,0.001962598001904549
839.6343224927701,-0.00047443673437347827
839.8728263819156,0.0007543202755146026
840.1113388696677,0.0009386338269978148
840.3498599537216,0.0015325330484437206
840.5883896317727,-0.0008021052703436332
840.8269279015157,1.7066069581754067e-05
841.0654747606459,-0.0007816259868454985
841.3040302068583,0.001102468094982892
841.5425942378483,-0.0005153953013697476
841.7811668513109,0.0011843852289754309
842.0197480449411,0.0014096573474549124
842.2583378164343,0.00048808959003885174
842.4969361634854,-0.00018772676539959276
842.7355430837895,0.0015120537649455858
842.9741585750418,-0.0006997088528529598
843.2127826349375,0.00026281747155937026
843.4514152611716,0.00022185890456310087
843.6900564514393,0.00036521388905004363
843.9287062034358,-0.000945460254830576
844.1673645148561,0.0010410302444884881
844.4060313833953,0.00024233818806123557
844.6447068067487,0.0002832967550575049
844.8833907826113,0.0015939708989381246
845.122083308678,0.0006928824250201985
845.3607843826445,5.802463657802343e-05
845.5994940022055,-0.0008840224043361719
845.838212165056,0.00036521388905004363
846.0769388688915,-0.000556353868366017
846.315674111407,-0.0016007973267708857
846.5544178902976,0.0006314445745257946
846.7931702032583,0.00011946248707242748
847.0319310479846,0.002679372924339263
847.2707004221711,-0.0021332586977223875
847.5094783235133,-0.00041299888387907424
847.7482647497063,0.0012253437959717003
847.987059698445,-0.0006382710023585558
848.2258631674248,-0.0015393594762764817
848.4646751543406,-6.485106441078466e-05
848.7034956568878,-0.00010580963140705402
848.9423246727612,0.0003856931725481783
849.1811621996561,-0.0001467681984033234
849.4200082352677,0.0014506159144511818
849.6588627772909,0.0011843852289754309
849.8977258234211,5.802463657802343e-05
850.1365973713531,-0.0003720403168828049
850.3754774187823,0.0010410302444884881
850.6143659634038,0.000344734605551909
850.8532630029125,-0.0007201881363510944
851.0921685350038,0.0006314445745257946
851.3310825573727,-0.000556353868366017
851.5700050677144,-0.0008635431208380372
851.8089360637239,-0.0012321702238044616
852.0478755430963,-3.4132139163806145e-06
852.286823503527,0.0009795923939940842
852.5257799427108,0.0005085688735369864
852.764744858343,-8.533034790891934e-05
853.0037182481187,-0.002297092965707465
853.242700109733,0.00011946248707242748
853.4816904408812,0.0003856931725481783
853.720689239258,0.00048808959003885174
853.959696502559,-0.00047443673437347827
854.198712228479,-0.0007406674198492291
854.4377364147133,-0.0008635431208380372
854.676769058957,-0.0002901231828902662
854.9158101589052,-0.0003720403168828049
855.1548597122529,0.0003037760385556396
855.3939177166955,0.0005085688735369864
855.6329841699279,0.001634929465934394
855.8720590696454,-0.0009045016878343066
856.1111424135429,-0.00045395745087534363
856.3502341993157,-0.0015188801927783471
856.5893344246589,-0.0002901231828902662
856.8284430872676,0.00024233818806123557
857.0675601848369,0.00036521388905004363
857.306685715062,-0.0006587502858566905
857.5458196756379,0.0010205509609903535
857.7849620642598,-0.0006177917188604211
858.024112878623,0.00044713102304258235
858.2632721164224,-0.0010478566723212495
858.5024397753532,-0.0005768331518641517
858.7416158531104,-0.0003106024663884008
858.9808003473893,0.0006109652910276599
859.2199932558849,-0.0010478566723212495
859.4591945762925,0.0010205509609903535
859.698404306307,-6.485106441078466e-05
859.9376224436237,-0.0002491646158939968
860.1768489859377,-0.0003515610333846702
860.4160839309441,0.0005700067240313905
860.655327276338,-0.00018772676539959276
860.8945790198145,0.00022185890456310087
861.1338391590688,0.0006109652910276599
861.373107691796,-0.0008430638373399025
861.6123846156912,-0.0014779216257820777
861.8516699284496,-0.0005973124353622864
862.0909636277662,0.0011434266619791615
862.3302657113362,0.0003242553220537743
862.5695761768548,1.7066069581754067e-05
862.808895022017,0.00016042105406869684
863.048222244518,-0.0010888152393175186
863.2875578420529,-0.00020820604889772743
863.5269018123167,-0.00020820604889772743
863.7662541530049,-0.00010580963140705402
864.0056148618122,-0.00041299888387907424
864.244983936434,0.00024233818806123557
864.4843613745653,0.00024233818806123557
864.7237471739012,-0.001580318043272751
864.963141332137,-0.0006382710023585558
865.2025438469676,3.7545353079888745e-05
865.4419547160882,1.7066069581754067e-05
865.681373937194,-0.0002696438993921315
865.9208015079802,1.7066069581754067e-05
866.1602374261416,0.0019216394349082795
866.3996816893738,0.00022185890456310087
866.6391342953715,-0.000494916017871613
866.87859524183,-0.00043347816737720893
867.1180645264444,0.0008771959765034107
867.35754214691,-0.00022868533239586212
867.5970281009215,-0.00016724748190145806
867.8365223861745,0.00048808959003885174
868.0760250003639,0.00188068086791201
868.3155359411847,-0.0006792295693548251
868.5550552063323,0.0013277402134623736
868.7945827935017,3.7545353079888745e-05
869.0341187003879,0.0010819888114847575
869.2736629246863,-0.0014369630587858083
869.5132154640918,-0.0003106024663884008
869.7527763162996,0.0009591131104959495
869.9923454790048,0.0006519238580239291
870.2319229499026,-0.0018670280122466366
870.4715087266881,0.0007543202755146026
870.7111028070562,0.001122947378481027
870.9507051887025,0.0007338409920164679
871.1903158693217,-0.0011707323733100574
871.4299348466091,0.0035190235477627844
871.6695621182598,-2.3892497414515296e-05
871.909197681969,-0.000494916017871613
872.1488415354316,-0.0007201881363510944
872.388493676343,0.002003556568900818
872.6281541023983,-0.0008840224043361719
872.8678228112924,0.0006724031415220638
873.1074998007207,-0.0003310817498865355
873.3471850683779,0.0009795923939940842
873.5868786119597,0.001368698780458643
873.8265804291608,0.00016042105406869684
874.0662905176765,0.0001809003375668315
874.3060088752019,-0.00227661368220933
874.5457354994321,-0.00020820604889772743
874.7854703880623,0.0009181545434996801
875.0252135387875,0.00046761030654071705
875.2649649493029,0.0020649944193952222
875.5047246173036,-4.437178091264998e-05
875.7444925404848,-4.437178091264998e-05
875.9842687165415,0.0019216394349082795
876.2240531431689,-0.0010273773888231147
876.4638458180622,-4.437178091264998e-05
876.7036467389164,0.0006928824250201985
876.9434559034266,-0.001068335955819384
877.1832733092881,-0.0007201881363510944
877.4230989541959,-0.0008840224043361719
877.6629328358451,-0.00039251960038093954
877.902774951931,0.0003037760385556396
878.1426253001486,0.00036521388905004363
878.3824838781928,0.0007133617085183332
878.6223506837592,-0.00016724748190145806
878.8622257145427,0.00016042105406869684
879.1021089682382,-0.0007611467033473638
879.3420004425411,0.0005085688735369864
879.5819001351465,-0.0012321702238044616
879.8218080437495,0.0003037760385556396
880.0617241660451,-0.0005768331518641517
880.3016484997287,0.00044713102304258235
880.5415810424951,0.00026281747155937026
880.7815217920397,-0.0007201881363510944
881.0214707460574,0.0003242553220537743
881.2614279022434,-0.0006587502858566905
881.5013932582931,0.00046761030654071705
881.7413668119012,0.0008157581260090066
881.9813485607632,0.0007543202755146026
882.2213385025739,0.0007747995590127373
882.4613366350285,-0.0017031937442615593
882.7013429558223,-0.001641755893767155
882.9413574626503,-0.0005153953013697476
883.1813801532077,0.0005290481570351211
883.4214110251895,-0.0002491646158939968
