wavelength_nm,intensity
701.6606929591372,0.0018292017036146962
701.8937715964034,0.00021158676422406605
702.1268601806277,0.0002525390411706643
702.3599587095052,-0.0016517418368461535
702.5930671807312,0.0004163481489570572
702.8261855920005,0.0002525390411706643
703.0593139410084,0.00105110844162933
703.2924522254501,-0.0019588839139456403
703.5256004430207,0.0001706344872774678
703.7587585914152,0.0010306323031560307
703.9919266683288,0.00033444359506386073
704.2251046714567,-0.0008122201594408897
704.4582925984939,-0.00038222125150160836
704.6914904471356,0.0011534891339958254
704.924698215077,0.001931582395981192
705.157915900013,0.002300152888500576
705.3911434996389,-0.00015698372829531807
705.6243810116498,-0.00030031669760841186
705.8576284337408,0.0008668231953696377
706.0908857636072,0.000907775472316236
706.3241529989438,-0.0013855520366932651
706.5574301374459,-0.0003617451130283092
706.7907171768086,0.0013172982417822183
707.0240141147272,-0.00048460194386810393
707.2573209488964,0.0033034836736922325
707.4906376770117,0.0002934913181172625
707.7239642967681,-1.3650758982224242e-05
707.9573008058609,-0.0006893633286010951
708.1906472019849,0.00023206290269736516
708.4240034828355,0.0019520585344544909
708.6573696461077,0.0011944414109424236
708.8907456894966,-1.3650758982224242e-05
709.1241316106974,0.001071584580102629
709.3575274074052,0.000743966364529843
709.5909330773151,0.0002730151796439634
709.8243486181223,0.0006006333952167492
710.0577740275219,0.0016858687343016025
710.2912093032089,0.001583488041935107
710.5246544428786,0.001583488041935107
710.7581094442261,0.0009487277492628342
710.9915743049464,-0.000668887190127796
711.2250490227348,-0.000668887190127796
711.4585335952862,0.0004163481489570572
711.6920280202959,-0.0002798405591351128
711.925532295459,0.0017063448727749017
712.1590464184707,0.0007030140875832449
712.3925703870259,0.0010306323031560307
712.6261041988199,-0.0004436496669215057
712.8596478515478,0.001603964180408406
713.0932013429048,0.00023206290269736516
713.3267646705857,-0.0006484110516544969
713.5603378322861,0.001092060718575928
713.7939208257008,-0.00048460194386810393
714.027513648525,0.0002525390411706643
714.2611162984539,0.0009282516107895351
714.4947287731825,0.0004982527028502537
714.7283510704061,0.0009282516107895351
714.9619831878197,0.0009282516107895351
715.1956251231182,0.00105110844162933
715.4292768739972,0.0011944414109424236
715.6629384381516,0.0012149175494157228
715.8966098132764,0.00021158676422406605
716.130290997067,0.00035491973353715987
716.3639819872184,0.0004777765643769546
716.5976827814255,0.0004777765643769546
716.8313933773837,0.0002525390411706643
717.0651137727881,0.0015425357649885086
717.2988439653338,-0.00040269738997490744
717.5325839527159,0.0007030140875832449
717.7663337326295,-0.0004436496669215057
718.0000933027696,-0.0002184121437152154
718.2338626608317,-0.0007303156055476933
718.4676418045107,0.002074915365294286
718.7014307315017,-0.0015288850060063588
718.9352294394997,0.0018496778420879953
719.1690379262002,0.0001501583488041687
719.4028561892981,0.0015425357649885086
719.6366842264883,-0.0002798405591351128
719.8705220354664,0.0005801572567434502
720.1043696139271,-0.0013241236212733678
720.3382269595659,-0.0004436496669215057
720.5720940700777,-0.00011603145134871982
720.8059709431576,0.0002525390411706643
721.0398575765008,0.00023206290269736516
721.2737539678023,0.0009896800262094326
721.5076601147575,0.0002525390411706643
721.7415760150614,0.000723490226056544
721.9755016664091,-0.0002798405591351128
722.2094370664955,-0.00040269738997490744
722.4433822130162,2.7301517964373993e-05
722.677337103666,0.0014196789341487139
722.91130173614,-7.507917440212159e-05
723.1452761081334,-0.0004231735284482066
723.3792602173415,0.0011330129955225263
723.6132540614592,0.0014196789341487139
723.8472576381818,0.00197253467292779
724.0812709452042,-0.0004436496669215057
724.3152939802217,-0.0015288850060063588
724.5493267409292,-0.0004231735284482066
724.7833692250223,0.0012353936878890218
725.0174214301957,0.0016449164573550043
725.2514833541446,8.872993338427135e-05
725.4855549945643,0.00037539587201045895
725.7196363491497,0.0002730151796439634
725.9537274155961,0.0009487277492628342
726.1878281915984,0.001583488041935107
726.4219386748521,0.0017472971497214998
726.6560588630521,-0.0009146008518073854
726.8901887538933,0.0020134869498743884
727.1243283450713,-0.00048460194386810393
727.3584776342809,0.0006620618106366466
727.5926366192173,0.0007644425030031422
727.8268052975757,0.001092060718575928
728.0609836670511,0.001788249426668098
728.2951717253387,-0.0010988860980670773
728.5293694701337,-0.0009555531287539836
728.7635768991311,0.0011944414109424236
728.997794010026,0.00010920607185757046
729.2320208005136,-1.3650758982224242e-05
729.4662572682892,0.0008872993338429369
729.7005034110475,-0.00025936442066181364
729.934759226484,-0.0014674565905864615
730.1690247122937,0.002156819919187482
730.4032998661717,-0.0009146008518073854
730.6375846858131,-0.00023888828218851453
730.8718791689131,0.0012763459648356202
731.1061833131668,-0.0013445997597466668
731.3404971162693,-0.00025936442066181364
731.5748205759157,-0.0006074587747078986
731.8091536898013,-0.0016926941137927517
732.0434964556212,0.00019111062575076694
732.2778488710702,0.00037539587201045895
732.5122109338438,-0.0012626952058534704
732.7465826416369,-0.0006074587747078986
732.9809639921448,-0.0003617451130283092
733.2153549830624,0.00035491973353715987
733.4497556120851,0.0013992027956754149
733.6841658769079,-0.0010579338211204792
733.9185857752258,0.0002525390411706643
734.153015304734,2.7301517964373993e-05
734.3874544631278,-0.0004231735284482066
734.6219032481021,-0.001754122529212649
734.8563616573522,-0.0003617451130283092
735.090829688573,0.0009896800262094326
735.3253073394598,0.0008258709184230396
735.5597946077078,0.00010920607185757046
735.7942914910119,-0.0008122201594408897
736.0287979870674,-0.0005460303592880012
736.2633140935693,0.0005187288413235528
736.4978398082128,-0.0008736485748607871
736.7323751286931,-0.0004641258053948048
736.9669200527052,-0.0019588839139456403
737.2014745779443,0.0005187288413235528
737.4360387021054,0.0009692038877361334
737.6706124228839,0.000743966364529843
737.9051957379746,-0.0012626952058534704
738.1397886450728,0.0013377743802555175
738.3743911418737,0.0010101561646827315
738.6090032260722,0.0007030140875832449
738.8436248953636,-0.0008941247133340863
739.078256147443,0.0010101561646827315
739.3128969800055,-0.0003617451130283092
739.5475473907462,-0.0014469804521131625
739.7822073773604,-0.00019793600524191629
740.0168769375427,0.0006211095336900483
740.251556068989,0.00033444359506386073
740.4862447693939,0.0009487277492628342
740.7209430364526,-0.0011398383750136757
740.9556508678604,-7.507917440212159e-05
741.1903682613122,0.0015015834880419104
741.4250952145032,0.0012353936878890218
741.6598317251287,-0.00048460194386810393
741.8945777908837,0.0008463470568963387
742.1293334094632,-0.0008326962979141889
742.3640985785624,8.872993338427135e-05
742.5988732958766,0.00037539587201045895
742.8336575591007,0.002484438134760268
743.06845136593,-0.0005255542208147022
743.3032547140594,-0.00025936442066181364
743.5380676011844,-1.3650758982224242e-05
743.7728900249997,-0.0007917440209675907
744.0077219832007,0.0006211095336900483
744.2425634734824,-0.0003617451130283092
744.47741449354,0.0003958720104837581
744.7122750410686,0.0011944414109424236
744.9471451137633,0.001603964180408406
745.1820247093193,0.00037539587201045895
745.4169138254316,-0.0005460303592880012
745.6518124597955,0.0010101561646827315
745.886720610106,0.00197253467292779
746.1216382740581,0.001931582395981192
746.3565654493473,0.0013787266572021157
746.5915021336683,0.0002525390411706643
746.8264483247166,-0.0008326962979141889
747.061404020187,6.825379491074875e-06
747.2963692177749,0.0004777765643769546
747.5313439151753,0.0008053947799497404
747.7663281100832,-0.0002798405591351128
748.001321800194,0.003037293873539344
748.2363249832027,-0.000668887190127796
748.4713376568044,0.00035491973353715987
748.7063598186942,0.0001501583488041687
748.9413914665672,-0.0007098394670743942
749.1764325981186,0.0002525390411706643
749.4114832110436,-0.00048460194386810393
749.6465433030372,-0.0004641258053948048
749.8816128717945,-0.0006074587747078986
750.1166919150108,-0.0005869826362345995
750.351780430381,0.0009692038877361334
750.5868784156005,-0.00015698372829531807
750.8219858683642,8.872993338427135e-05
751.0571027863673,0.00037539587201045895
751.2922291673049,-0.00103745768264718
751.527365008872,-0.0004436496669215057
751.762510308764,0.001440155072622013
751.997665064676,-0.0007917440209675907
752.2328292743028,0.0001501583488041687
752.46800293534,-0.0008736485748607871
752.7031860454823,-0.0018360270831058456
752.938378602425,0.0001706344872774678
753.1735806038633,-0.0014060281751665641
753.4087920474923,0.0032830075352189335
753.644012931007,0.00019111062575076694
753.8792432521027,-0.00025936442066181364
754.1144830084743,0.00037539587201045895
754.349732197817,0.0020544392268209864
754.5849908178261,0.0004368242874303563
754.8202588661967,0.0002525390411706643
755.0555363406237,2.7301517964373993e-05
755.2908232388023,-0.0014674565905864615
755.5261195584278,-1.3650758982224242e-05
755.7614252971952,0.0008258709184230396
755.9967404527996,-0.00025936442066181364
756.2320650229361,0.00012968221033086958
756.4673990053001,-0.0009965054057005818
756.7027423975863,0.0008668231953696377
756.9380951974902,-0.001713170252266051
757.1734574027066,0.0014811073495686112
757.4088290109308,0.0006620618106366466
757.6442100198581,0.0006415856721633475
757.8796004271833,0.0006415856721633475
758.1150002306017,0.000743966364529843
758.3504094278084,-0.0005869826362345995
758.5858280164985,0.0002934913181172625
758.8212559943671,0.00010920607185757046
759.0566933591094,-0.0008326962979141889
759.2921401084205,-0.0006484110516544969
759.5275962399957,0.00033444359506386073
759.7630617515298,-0.00011603145134871982
759.998536640718,0.00012968221033086958
760.2340209052555,-0.000853172436387488
760.4695145428376,0.0016244403188817051
760.7050175511591,0.0007030140875832449
760.9405299279153,0.0002730151796439634
761.1760516708015,0.0018701539805612945
761.4115827775124,-0.0018565032215791448
761.6471232457434,0.0011739652724691244
761.8826730731896,-0.0005665064977613004
762.1182322575461,0.000723490226056544
762.353800796508,-0.00023888828218851453
762.5893786877706,-0.00011603145134871982
762.8249659290287,-0.0007303156055476933
763.0605625179777,-0.0011807906519602739
763.2961684523126,0.0009896800262094326
763.5317837297287,0.0005392049797968519
763.7674083479208,-0.0008736485748607871
764.0030423045844,-9.555531287542071e-05
764.2386855974142,-9.555531287542071e-05
764.4743382241057,0.0013582505187288165
764.710000182354,-0.00048460194386810393
764.945671469854,-0.001016981544173881
765.1813520843009,-0.0005460303592880012
765.41704202339,0.0002525390411706643
765.6527412848161,0.0011330129955225263
765.8884498662748,0.0004368242874303563
766.1241677654607,-0.0011398383750136757
766.3598949800692,0.0004982527028502537
766.5956315077955,0.0018292017036146962
766.8313773463345,-0.0007303156055476933
767.0671324933816,-0.00023888828218851453
767.3028969466317,0.0002934913181172625
767.53867070378,0.0016449164573550043
767.7744537625216,-0.0008122201594408897
768.0102461205516,0.0006825379491099457
768.2460477755653,-0.0007507917440209924
768.4818587252577,-1.3650758982224242e-05
768.7176789673239,0.0003958720104837581
768.953508499459,0.0006211095336900483
769.1893473193581,2.7301517964373993e-05
769.4251954247167,6.825379491074875e-06
769.6610528132294,-0.0016517418368461535
769.8969194825917,0.0001501583488041687
770.1327954304984,0.000907775472316236
770.368680654645,-0.0006893633286010951
770.6045751527264,-0.00173364639073935
770.8404789224377,0.00012968221033086958
771.0763919614741,-0.0020203123293655377
771.3123142675306,0.0017472971497214998
771.5482458383026,0.0008258709184230396
771.784186671485,0.000723490226056544
772.020136764773,-0.00013650758982201893
772.2560961158617,-0.00023888828218851453
772.4920647224465,-0.001754122529212649
772.7280425822219,0.0012353936878890218
772.9640296928835,0.0005187288413235528
773.2000260521264,0.0008668231953696377
773.4360316576457,-0.0006279349131811978
773.6720465071363,0.0006825379491099457
773.9080705982935,0.0002525390411706643
774.1441039288126,0.0016244403188817051
774.3801464963884,-0.0002184121437152154
774.6161982987163,-0.00025936442066181364
774.8522593334911,0.00031396745659056165
775.0883295984083,0.0003958720104837581
775.3244090911628,0.0008258709184230396
775.5604978094498,2.7301517964373993e-05
775.7965957509643,0.0005392049797968519
776.0327029134017,-0.0011398383750136757
776.2688192944569,2.7301517964373993e-05
776.5049448918251,-0.00019793600524191629
776.7410797032013,0.0009896800262094326
776.9772237262808,-0.0009555531287539836
777.2133769587585,0.0003958720104837581
777.44953939833,0.00012968221033086958
777.68571104269,-0.0002798405591351128
777.9218918895335,0.0006415856721633475
778.1580819365562,-0.0009760292672272827
778.3942811814527,0.0009692038877361334
778.6304896219183,0.0001501583488041687
778.8667072556482,0.0016244403188817051
779.1029340803375,-0.0013445997597466668
779.3391700936812,0.001993010811401089
779.5754152933745,-0.0013036474828000686
779.8116696771127,0.0001706344872774678
780.0479332425906,4.7777656437673106e-05
780.2842059875036,-0.0004231735284482066
780.5204879095467,0.0008463470568963387
780.756779006415,-0.0015903134214262562
780.9930792758038,-0.0009555531287539836
781.2293887154079,-0.00038222125150160836
781.4657073229228,-0.000320792836081711
781.7020350960433,-0.00019793600524191629
781.9383720324648,-0.0013445997597466668
782.1747181298822,0.000907775472316236
782.4110733859908,-0.0006484110516544969
782.6474377984856,0.0021977721961340805
782.8838113650619,-0.0005050780823414031
783.1201940834146,0.0009896800262094326
783.3565859512389,0.001092060718575928
783.59298696623,0.0008872993338429369
783.829397126083,0.0005187288413235528
784.065816428493,-0.0009555531287539836
784.3022448711552,-0.0012422190673801712
784.5386824517644,0.0012763459648356202
784.7751291680163,0.0003958720104837581
785.0115850176055,2.7301517964373993e-05
785.2480499982274,-0.00025936442066181364
785.4845241075772,-0.000320792836081711
785.7210073433497,-0.0007507917440209924
785.9574997032403,-3.412689745552336e-05
786.194001184944,-0.0011603145134869747
786.430511786156,0.001788249426668098
786.6670315045714,-0.0007712678824942916
786.9035603378852,-5.460303592882248e-05
787.1400982837928,0.0013172982417822183
787.3766453399891,-0.0003617451130283092
787.6132015041693,-0.00312602380692369
787.8497667740286,0.0008872993338429369
788.0863411472619,-0.0005869826362345995
788.3229246215644,-0.00040269738997490744
788.5595171946316,-0.0009760292672272827
788.7961188641581,0.0011944414109424236
789.0327296278393,-0.0003617451130283092
789.2693494833703,0.00021158676422406605
789.5059784284462,-0.0013036474828000686
789.7426164607622,-0.001365075898219966
789.9792635780132,-0.00023888828218851453
790.2159197778946,-0.00023888828218851453
790.4525850581012,-7.507917440212159e-05
790.6892594163286,0.0007644425030031422
790.9259428502714,-0.0005255542208147022
791.1626353576252,0.0015015834880419104
791.3993369360848,-5.460303592882248e-05
791.6360475833454,-0.00019793600524191629
791.8727672971022,0.00045730042590365544
792.1094960750504,-7.507917440212159e-05
792.3462339148848,0.0004368242874303563
792.5829808143009,-0.0006893633286010951
792.8197367709936,-0.0020407884678388367
793.0565017826582,0.001071584580102629
793.2932758469896,-0.0002184121437152154
793.530058961683,0.00031396745659056165
793.7668511244336,-0.00019793600524191629
794.0036523329366,0.001583488041935107
794.2404625848868,0.0007644425030031422
794.4772818779797,-0.0007507917440209924
794.7141102099102,0.0006211095336900483
794.9509475783736,0.0015220596265152096
795.1877939810648,-0.0006893633286010951
795.4246494156791,-0.0008326962979141889
795.6615138799116,-5.460303592882248e-05
795.8983873714574,0.0004163481489570572
796.1352698880115,0.0004982527028502537
796.3721614272692,0.0008872993338429369
796.6090619869258,-0.000320792836081711
796.845971564676,-0.00011603145134871982
797.0828901582152,0.00021158676422406605
797.3198177652383,0.0015425357649885086
797.5567543834406,-0.0006074587747078986
797.7937000105175,0.0011330129955225263
798.0306546441635,-0.00040269738997490744
798.2676182820742,0.0005187288413235528
798.5045909219446,0.0012149175494157228
798.7415725614696,-0.00015698372829531807
798.9785631983448,0.0007644425030031422
799.215562830265,0.0010306323031560307
799.4525714549253,0.0004982527028502537
799.6895890700209,-0.0014469804521131625
799.926615673247,-0.0014674565905864615
800.1636512622987,0.00010920607185757046
800.4006958348709,0.0013582505187288165
800.6377493886591,0.0004777765643769546
800.8748119213583,-0.00040269738997490744
801.1118834306634,-0.0005869826362345995
801.3489639142697,0.0022182483346073795
801.5860533698724,0.000907775472316236
801.8231517951665,-5.460303592882248e-05
802.0602591878472,0.0008872993338429369
802.2973755456095,-0.00030031669760841186
802.5345008661487,0.00035491973353715987
802.7716351471598,0.0006415856721633475
803.0087783863381,-0.0006893633286010951
803.2459305813785,-0.0007303156055476933
803.4830917299762,2.7301517964373993e-05
803.7202618298264,0.0003958720104837581
803.9574408786242,0.0009896800262094326
804.1946288740646,-0.0010784099595937784
804.4318258138429,0.00045730042590365544
804.6690316956542,-0.0010988860980670773
804.9062465171935,0.0013172982417822183
805.143470276156,-0.0002184121437152154
805.3807029702369,0.0012149175494157228
805.6179445971311,-0.0007712678824942916
805.855195154534,0.002156819919187482
806.0924546401407,-0.00013650758982201893
806.3297230516462,-0.0006893633286010951
806.5670003867455,-0.002573168068144614
806.804286643134,0.0024230097193403705
807.0415818185066,-0.0009760292672272827
807.2788859105586,0.0013787266572021157
807.5161989169852,0.00010920607185757046
807.7535208354813,0.0005596811182701511
807.9908516637421,0.0014811073495686112
808.2281913994626,0.0006006333952167492
808.4655400403383,0.0007644425030031422
808.702897584064,-0.00040269738997490744
808.9402640283349,0.0013992027956754149
809.1776393708461,0.0008053947799497404
809.4150236092928,0.0004777765643769546
809.6524167413702,-0.00030031669760841186
809.8898187647732,-0.0011603145134869747
810.1272296771971,0.0010306323031560307
810.3646494763369,-5.460303592882248e-05
810.6020781598879,6.825379491074875e-06
810.8395157255451,-0.001569837282952957
811.0769621710036,0.0006211095336900483
811.3144174939586,0.0010101561646827315
811.5518816921051,0.00045730042590365544
811.7893547631385,4.7777656437673106e-05
812.0268367047537,-0.0002184121437152154
812.2643275146459,0.001092060718575928
812.5018271905101,0.0011534891339958254
812.7393357300416,-0.0011603145134869747
812.9768531309354,-0.00019793600524191629
813.2143793908867,0.001788249426668098
813.4519145075908,0.0002934913181172625
813.6894584787424,-0.00017745986676861718
813.9270113020369,-0.00025936442066181364
814.1645729751694,0.0011330129955225263
814.402143495835,-0.0009760292672272827
814.639722861729,-0.00015698372829531807
814.8773110705462,-0.00019793600524191629
815.1149081199819,0.0011944414109424236
815.3525140077312,-0.0008326962979141889
815.5901287314894,0.0009896800262094326
815.8277522889513,8.872993338427135e-05
816.0653846778122,0.0001706344872774678
816.3030258957673,-0.0005869826362345995
816.5406759405115,0.0006211095336900483
816.7783348097403,-0.0005460303592880012
817.0160025011484,-0.0009555531287539836
817.2536790124311,-0.0010579338211204792
817.4913643412837,0.0009282516107895351
817.7290584854011,-3.412689745552336e-05
817.9667614424785,0.001112536857049227
818.204473210211,-0.0004641258053948048
818.4421937862937,0.001071584580102629
818.6799231684219,-1.3650758982224242e-05
818.9176613542905,0.002074915365294286
819.1554083415948,0.000723490226056544
819.3931641280299,0.00021158676422406605
819.6309287112907,-0.0025117396527247165
819.8687020890727,0.0018701539805612945
820.1064842590707,0.00037539587201045895
820.34427521898,0.0006415856721633475
820.5820749664957,-3.412689745552336e-05
820.8198834993128,0.0008668231953696377
821.0577008151267,0.0005187288413235528
821.2955269116322,0.0007030140875832449
821.5333617865248,-0.001221742928906872
821.7712054374992,-0.0002184121437152154
822.0090578622509,0.0010306323031560307
822.2469190584748,0.0012149175494157228
822.484789023866,0.0009487277492628342
822.7226677561198,0.0006415856721633475
822.9605552529313,-0.0009965054057005818
823.1984515119954,-0.0005665064977613004
823.4363565310075,-5.460303592882248e-05
823.6742703076626,0.0010306323031560307
823.9121928396559,-0.0004231735284482066
824.1501241246823,0.00023206290269736516
824.3880641604372,-0.0009350769902806845
824.6260129446157,-3.412689745552336e-05
824.8639704749128,0.0008053947799497404
825.1019367490236,0.002177296057660781
825.3399117646434,-0.0018769793600524438
825.5778955194671,0.0013377743802555175
825.81588801119,-0.002245549852571828
826.0538892375072,0.00031396745659056165
826.2918991961137,-0.0014060281751665641
826.5299178847049,0.0008053947799497404
826.7679453009757,-0.0008326962979141889
827.0059814426213,0.000723490226056544
827.2440263073366,-0.0013855520366932651
827.4820798928172,-0.0005869826362345995
827.7201421967579,-0.0008736485748607871
827.9582132168538,-0.0009350769902806845
828.1962929508001,0.0005801572567434502
828.434381396292,0.0001706344872774678
828.6724785510245,-0.0011193622365403765
828.9105844126929,-0.001549361144479658
829.148698978992,0.0014811073495686112
829.3868222476174,-0.000668887190127796
829.6249542162637,-0.00011603145134871982
829.8630948826265,-0.0013036474828000686
830.1012442444006,-0.00038222125150160836
830.3394022992813,-0.00030031669760841186
830.5775690449636,-0.001201266790433573
830.8157444791427,-0.0002184121437152154
831.0539285995137,0.0005187288413235528
831.2921214037718,0.0009692038877361334
831.5303228896122,0.0004163481489570572
831.7685330547297,-1.3650758982224242e-05
832.0067518968198,-0.0006893633286010951
832.2449794135772,-0.0005460303592880012
832.4832156026974,0.00021158676422406605
832.7214604618754,0.00033444359506386073
832.9597139888064,-0.0012626952058534704
833.1979761811853,0.0006620618106366466
833.4362470367074,0.0009692038877361334
833.6745265530678,-0.0004231735284482066
833.9128147279617,-0.00040269738997490744
834.1511115590841,-0.0006279349131811978
834.3894170441304,-0.00030031669760841186
834.6277311807952,0.0015630119034618078
834.8660539667741,-0.0017745986676859483
835.1043853997619,-0.0005460303592880012
835.342725477454,-0.0008941247133340863
835.5810741975455,0.0009896800262094326
835.8194315577313,0.0002934913181172625
836.0577975557067,0.0009692038877361334
836.2961721891668,0.0005187288413235528
836.5345554558065,0.001092060718575928
836.7729473533213,0.0005392049797968519
837.0113478794063,0.00023206290269736516
837.2497570317564,0.0013992027956754149
837.4881748080668,0.0010101561646827315
837.7266012060326,-0.000668887190127796
837.965036223349,0.001092060718575928
838.203479857711,-0.0006484110516544969
838.441932106814,0.0001706344872774678
838.6803929683529,-0.00040269738997490744
838.9188624400227,0.0009896800262094326
839.1573405195188,-0.001569837282952957
839.3958272045363,-9.555531287542071e-05
839.6343224927701,0.00031396745659056165
839.8728263819156,0.0004982527028502537
840.1113388696677,-0.0009760292672272827
840.3498599537216,0.0009896800262094326
840.5883896317727,-0.0011398383750136757
840.8269279015157,0.0002525390411706643
841.0654747606459,-0.000320792836081711
841.3040302068583,0.0005392049797968519
841.5425942378483,-0.0005255542208147022
841.7811668513109,0.0011739652724691244
842.0197480449411,0.0015425357649885086
842.2583378164343,0.00012968221033086958
842.4969361634854,-0.0012626952058534704
842.7355430837895,0.0022182483346073795
842.9741585750418,0.00012968221033086958
843.2127826349375,0.0004368242874303563
843.4514152611716,-0.00025936442066181364
843.6900564514393,-0.0005255542208147022
843.9287062034358,-0.001569837282952957
844.1673645148561,0.0004163481489570572
844.4060313833953,0.001112536857049227
844.6447068067487,0.00031396745659056165
844.8833907826113,0.0003958720104837581
845.122083308678,6.825379491097222e-05
845.3607843826445,-0.0008326962979141889
845.5994940022055,-0.0013445997597466668
845.838212165056,-0.0010988860980670773
846.0769388688915,0.001071584580102629
846.315674111407,0.0002730151796439634
846.5544178902976,6.825379491097222e-05
846.7931702032583,-0.00048460194386810393
847.0319310479846,0.0016244403188817051
847.2707004221711,-0.0016312656983728544
847.5094783235133,0.0008053947799497404
847.7482647497063,0.0006620618106366466
847.987059698445,-0.0006893633286010951
848.2258631674248,0.001112536857049227
848.4646751543406,-0.00025936442066181364
848.7034956568878,-3.412689745552336e-05
848.9423246727612,-0.00038222125150160836
849.1811621996561,-5.460303592882248e-05
849.4200082352677,0.002627771104073362
849.6588627772909,0.000743966364529843
849.8977258234211,0.0006825379491099457
850.1365973713531,0.00019111062575076694
850.3754774187823,0.000907775472316236
850.6143659634038,-0.001201266790433573
850.8532630029125,0.0005187288413235528
851.0921685350038,0.00031396745659056165
851.3310825573727,0.0006620618106366466
851.5700050677144,0.00035491973353715987
851.8089360637239,-0.00019793600524191629
852.0478755430963,2.7301517964373993e-05
852.286823503527,-9.555531287542071e-05
852.5257799427108,0.0001501583488041687
852.764744858343,0.00031396745659056165
853.0037182481187,-0.0020203123293655377
853.242700109733,-0.0007917440209675907
853.4816904408812,0.0005187288413235528
853.720689239258,-0.0018360270831058456
853.959696502559,-0.00019793600524191629
854.198712228479,-0.00040269738997490744
854.4377364147133,-0.0006484110516544969
854.676769058957,0.0004163481489570572
854.9158101589052,-0.0007303156055476933
855.1548597122529,-1.3650758982224242e-05
855.3939177166955,-0.0009760292672272827
855.6329841699279,0.00021158676422406605
855.8720590696454,-0.0005050780823414031
856.1111424135429,-0.00019793600524191629
856.3502341993157,0.00037539587201045895
856.5893344246589,8.872993338427135e-05
856.8284430872676,-0.0007507917440209924
857.0675601848369,-0.0005665064977613004
857.306685715062,-0.0003617451130283092
857.5458196756379,0.0004777765643769546
857.7849620642598,0.00010920607185757046
858.024112878623,0.0006211095336900483
858.2632721164224,-0.0005050780823414031
858.5024397753532,0.0013172982417822183
858.7416158531104,-0.0005460303592880012
858.9808003473893,0.0010101561646827315
859.2199932558849,-0.0002184121437152154
859.4591945762925,0.0002525390411706643
859.698404306307,-0.00048460194386810393
859.9376224436237,-0.0002798405591351128
860.1768489859377,0.0006211095336900483
860.4160839309441,0.0018292017036146962
860.655327276338,-0.00017745986676861718
860.8945790198145,0.0011330129955225263
861.1338391590688,-0.00040269738997490744
861.373107691796,0.00037539587201045895
861.6123846156912,-0.0011398383750136757
861.8516699284496,-0.0002184121437152154
862.0909636277662,0.0008463470568963387
862.3302657113362,-0.0002798405591351128
862.5695761768548,0.0010101561646827315
862.808895022017,0.0001706344872774678
863.048222244518,-0.0004231735284482066
863.2875578420529,0.0014196789341487139
863.5269018123167,0.00035491973353715987
863.7662541530049,0.00021158676422406605
864.0056148618122,0.0011330129955225263
864.244983936434,0.00197253467292779
864.4843613745653,4.7777656437673106e-05
864.7237471739012,0.0013787266572021157
864.963141332137,-0.0005255542208147022
865.2025438469676,-0.0003617451130283092
865.4419547160882,-3.412689745552336e-05
865.681373937194,0.0005596811182701511
865.9208015079802,-0.0018360270831058456
866.1602374261416,0.0009896800262094326
866.3996816893738,-0.0011398383750136757
866.6391342953715,0.00033444359506386073
866.87859524183,-0.00011603145134871982
867.1180645264444,0.0010306323031560307
867.35754214691,0.0004368242874303563
867.5970281009215,-0.00103745768264718
867.8365223861745,0.0005596811182701511
868.0760250003639,0.0006825379491099457
868.3155359411847,-0.0003412689745550101
868.5550552063323,0.00105110844162933
868.7945827935017,0.00105110844162933
869.0341187003879,0.0009692038877361334
869.2736629246863,-0.0012422190673801712
869.5132154640918,-0.0005460303592880012
869.7527763162996,0.0008258709184230396
869.9923454790048,8.872993338427135e-05
870.2319229499026,-0.002081740744785435
870.4715087266881,0.0018906301190345935
870.7111028070562,0.001071584580102629
870.9507051887025,0.001071584580102629
871.1903158693217,-0.0005869826362345995
871.4299348466091,0.0018292017036146962
871.6695621182598,0.0001706344872774678
871.909197681969,-0.001221742928906872
872.1488415354316,-0.0007303156055476933
872.388493676343,0.000723490226056544
872.6281541023983,0.00021158676422406605
872.8678228112924,0.00023206290269736516
873.1074998007207,-0.001713170252266051
873.3471850683779,0.0006620618106366466
873.5868786119597,-0.0006893633286010951
873.8265804291608,0.0007030140875832449
874.0662905176765,-0.0007917440209675907
874.3060088752019,0.0004368242874303563
874.5457354994321,-0.0002184121437152154
874.7854703880623,0.0006620618106366466
875.0252135387875,8.872993338427135e-05
875.2649649493029,-0.00023888828218851453
875.5047246173036,0.00033444359506386073
875.7444925404848,-0.0006893633286010951
875.9842687165415,0.0015220596265152096
876.2240531431689,-0.0012831713443267694
876.4638458180622,0.0011534891339958254
876.7036467389164,-0.0014265043136398633
876.9434559034266,0.00021158676422406605
877.1832733092881,-0.00103745768264718
877.4230989541959,-3.412689745552336e-05
877.6629328358451,-0.0005255542208147022
877.902774951931,-0.001016981544173881
878.1426253001486,0.0017472971497214998
878.3824838781928,0.0004982527028502537
878.6223506837592,0.0014196789341487139
878.8622257145427,0.0002730151796439634
879.1021089682382,-0.0010579338211204792
879.3420004425411,0.0019111062575078927
879.5819001351465,0.0004777765643769546
879.8218080437495,-0.00023888828218851453
880.0617241660451,-0.0005460303592880012
880.3016484997287,0.001092060718575928
880.5415810424951,-0.00040269738997490744
880.7815217920397,-0.0005869826362345995
881.0214707460574,0.0006415856721633475
881.2614279022434,0.0006825379491099457
881.5013932582931,8.872993338427135e-05
881.7413668119012,6.825379491097222e-05
881.9813485607632,0.000723490226056544
882.2213385025739,0.0001706344872774678
