wavelength_nm,intensity
708.1906472019849,0.0016572143438643207
708.4240034828355,-0.00010410924302337584
708.6573696461077,0.001104240659608881
708.8907456894966,0.0004488644412320638
709.1241316106974,0.0015752923165672187
709.3575274074052,0.0010427991391360545
709.5909330773151,-0.0003908363385632334
709.8243486181223,0.0019439414394041782
710.0577740275219,0.0010837601527846055
710.2912093032089,0.0009403966050146767
710.5246544428786,0.0019234609325799027
710.7581094442261,0.00014165683886793067
710.9915743049464,-0.0015172642138983883
711.2250490227348,0.0005717474821777171
711.4585335952862,0.000756072043596197
711.6920280202959,0.0013090457278516366
711.925532295459,0.00038742292075923714
712.1590464184707,0.0011861626869059832
712.3925703870259,0.0014319287687972898
712.6261041988199,0.0003464619071106861
712.8596478515478,0.0027836422191994756
713.0932013429048,-0.00016555076349620247
713.3267646705857,0.0015752923165672187
713.5603378322861,0.002169227014471209
713.7939208257008,0.0006741500162990948
714.027513648525,0.0012271237005545344
714.2611162984539,0.0013909677551487388
714.4947287731825,0.002496915123659618
714.7283510704061,0.000756072043596197
714.9619831878197,0.0005922279890019926
715.1956251231182,0.0006536695094748192
715.4292768739972,0.0016981753575128719
715.6629384381516,0.001022318632311779
715.8966098132764,0.001022318632311779
716.130290997067,0.0008175135640690235
716.3639819872184,-0.0008414074886972954
716.5976827814255,0.0011452016732574322
716.8313933773837,-0.00028843380444185573
717.0651137727881,0.0012680847142030854
717.2988439653338,0.00028502038663785946
717.5325839527159,0.0016162533302157697
717.7663337326295,0.0018415389052828005
718.0000933027696,0.001104240659608881
718.2338626608317,3.925430474655296e-05
718.4676418045107,0.00014165683886793067
718.7014307315017,-0.0005137193795088867
718.9352294394997,0.0014114482619730143
719.1690379262002,0.0012680847142030854
719.4028561892981,0.002005382959877005
719.6366842264883,0.0002030983593407573
719.8705220354664,0.0005922279890019926
720.1043696139271,0.0006946305231233703
720.3382269595659,0.00022357886616503284
720.5720940700777,0.0002030983593407573
720.8059709431576,0.0005717474821777171
721.0398575765008,0.000530786468529166
721.2737539678023,0.0013090457278516366
721.5076601147575,0.0002030983593407573
721.7415760150614,0.0014524092756215653
721.9755016664091,0.0007765525504204725
722.2094370664955,0.0006741500162990948
722.4433822130162,0.0014319287687972898
722.677337103666,0.00046934494805633934
722.91130173614,-0.00014507025667192692
723.1452761081334,0.0009403966050146767
723.3792602173415,0.0005103059617048904
723.6132540614592,-0.0007799659682244687
723.8472576381818,0.0011247211664331567
724.0812709452042,0.0002645398798135839
724.3152939802217,3.925430474655296e-05
724.5493267409292,-0.0008414074886972954
724.7833692250223,0.0003464619071106861
725.0174214301957,0.001554811809742943
725.2514833541446,0.000530786468529166
725.4855549945643,-0.000186031270320478
725.7196363491497,0.0008994355913661257
725.9537274155961,0.0007151110299476459
726.1878281915984,0.0010018381254875033
726.4219386748521,0.0005512669753534415
726.6560588630521,3.925430474655296e-05
726.8901887538933,0.0017186558643371474
727.1243283450713,-0.0002679532976175802
727.3584776342809,0.0003464619071106861
727.5926366192173,-0.0006980439409273666
727.8268052975757,0.0007765525504204725
728.0609836670511,0.0014524092756215653
728.2951717253387,5.97348115708285e-05
728.5293694701337,-0.00024747279079330464
728.7635768991311,0.00028502038663785946
728.997794010026,-0.00045227785903606007
729.2320208005136,0.00010069582521937958
729.4662572682892,0.0004079034275835127
729.7005034110475,0.0010018381254875033
729.934759226484,-0.0006161219136302644
730.1690247122937,-0.00012458974984765137
730.4032998661717,-8.362873619910029e-05
730.6375846858131,-0.0010666930637643264
730.8718791689131,0.0012680847142030854
731.1061833131668,0.00012117633204365512
731.3404971162693,-0.0002269922839690291
731.5748205759157,0.00038742292075923714
731.8091536898013,-0.00014507025667192692
732.0434964556212,0.002169227014471209
732.2778488710702,0.0010837601527846055
732.5122109338438,-0.0004317973522117845
732.7465826416369,0.00012117633204365512
732.9809639921448,-0.0002269922839690291
733.2153549830624,-0.0012305371183585305
733.4497556120851,-4.266772255054921e-05
733.6841658769079,-0.00010410924302337584
733.9185857752258,-6.314822937482476e-05
734.153015304734,0.0002645398798135839
734.3874544631278,0.00028502038663785946
734.6219032481021,0.000837994070893299
734.8563616573522,0.002230668534944036
735.090829688573,0.0009813576186632278
735.3253073394598,0.0018005778916342495
735.5597946077078,0.0007355915367719214
735.7942914910119,0.00022357886616503284
736.0287979870674,0.0009608771118389523
736.2633140935693,0.0014728897824458408
736.4978398082128,-0.0004932388726846111
736.7323751286931,0.0012271237005545344
736.9669200527052,-0.0018244718162625214
737.2014745779443,0.0007355915367719214
737.4360387021054,0.0007355915367719214
737.6706124228839,0.0005103059617048904
737.9051957379746,-0.0002679532976175802
738.1397886450728,0.001513850796094392
738.3743911418737,0.0009608771118389523
738.6090032260722,0.0007765525504204725
738.8436248953636,-0.0013739006661284594
739.078256147443,0.000305500893462135
739.3128969800055,-0.0007799659682244687
739.5475473907462,0.00032598140028641055
739.7822073773604,0.00042838393440778824
740.0168769375427,-0.0007185244477516421
740.251556068989,-0.00047275836586033556
740.4862447693939,0.0016776948506885964
740.7209430364526,0.0004898254548806149
740.9556508678604,0.0014114482619730143
741.1903682613122,0.00028502038663785946
741.4250952145032,0.0008994355913661257
741.6598317251287,0.0006946305231233703
741.8945777908837,0.000530786468529166
742.1293334094632,0.00012117633204365512
742.3640985785624,-0.00020651177714475354
742.5988732958766,0.0018415389052828005
742.8336575591007,0.0010837601527846055
743.06845136593,0.001821058398458525
743.3032547140594,-0.0010666930637643264
743.5380676011844,-0.000186031270320478
743.7728900249997,0.0010018381254875033
744.0077219832007,-0.00020651177714475354
744.2425634734824,0.0012271237005545344
744.47741449354,0.0007151110299476459
744.7122750410686,0.0012680847142030854
744.9471451137633,0.0010018381254875033
745.1820247093193,0.0005717474821777171
745.4169138254316,0.0006331890026505437
745.6518124597955,0.00042838393440778824
745.886720610106,0.0010427991391360545
746.1216382740581,0.0017186558643371474
746.3565654493473,0.000530786468529166
746.5915021336683,-0.0008414074886972954
746.8264483247166,0.000756072043596197
747.061404020187,0.0016367338370400452
747.2963692177749,0.00028502038663785946
747.5313439151753,0.0015752923165672187
747.7663281100832,0.0006946305231233703
748.001321800194,0.0022511490417683115
748.2363249832027,-0.0009233295159943975
748.4713376568044,0.0004488644412320638
748.7063598186942,0.0011861626869059832
748.9413914665672,-0.0010052515432914997
749.1764325981186,-0.0010052515432914997
749.4114832110436,0.0003464619071106861
749.6465433030372,-4.266772255054921e-05
749.8816128717945,0.0014728897824458408
750.1166919150108,-0.0008414074886972954
750.351780430381,0.0014933702892701165
750.5868784156005,0.00032598140028641055
750.8219858683642,0.0002030983593407573
751.0571027863673,0.00042838393440778824
751.2922291673049,0.0011452016732574322
751.527365008872,-0.0005137193795088867
751.762510308764,0.0016981753575128719
751.997665064676,0.001022318632311779
752.2328292743028,0.0005512669753534415
752.46800293534,-0.0003293948180904068
752.7031860454823,0.0009813576186632278
752.938378602425,0.0012271237005545344
753.1735806038633,-0.0004317973522117845
753.4087920474923,0.002353551575889689
753.644012931007,-0.0002269922839690291
753.8792432521027,0.000797033057244748
754.1144830084743,-0.00016555076349620247
754.349732197817,0.0001621373456922062
754.5849908178261,0.0002645398798135839
754.8202588661967,0.0012271237005545344
755.0555363406237,0.000530786468529166
755.2908232388023,-0.00047275836586033556
755.5261195584278,0.0011452016732574322
755.7614252971952,0.0014114482619730143
755.9967404527996,-0.0011076540774128773
756.2320650229361,0.000305500893462135
756.4673990053001,-0.0006570829272788155
756.7027423975863,0.000756072043596197
756.9380951974902,8.021531839510404e-05
757.1734574027066,0.0006741500162990948
757.4088290109308,-2.2187215726273667e-05
757.6442100198581,0.0017186558643371474
757.8796004271833,0.003213732862509262
758.1150002306017,0.0009608771118389523
758.3504094278084,-0.00016555076349620247
758.5858280164985,0.00010069582521937958
758.8212559943671,0.0005922279890019926
759.0566933591094,0.0009199160981904012
759.2921401084205,-0.00037035583173895787
759.5275962399957,-0.00010410924302337584
759.7630617515298,0.0012271237005545344
759.998536640718,0.0009403966050146767
760.2340209052555,0.0005717474821777171
760.4695145428376,0.0017596168779856983
760.7050175511591,-0.00037035583173895787
760.9405299279153,0.0006127084958262681
761.1760516708015,0.000530786468529166
761.4115827775124,-0.0004932388726846111
761.6471232457434,0.0018415389052828005
761.8826730731896,0.0022101880281197605
762.1182322575461,-0.001476303200249837
762.353800796508,-0.0002679532976175802
762.5893786877706,0.0004079034275835127
762.8249659290287,0.00022357886616503284
763.0605625179777,3.925430474655296e-05
763.2961684523126,0.0021487465076469336
763.5317837297287,0.0003669424139349616
763.7674083479208,0.0019234609325799027
764.0030423045844,0.00024405937298930836
764.2386855974142,0.0013090457278516366
764.4743382241057,0.0006536695094748192
764.710000182354,0.001329526234675912
764.945671469854,-0.00020651177714475354
765.1813520843009,0.0001621373456922062
765.41704202339,0.0008584745777175746
765.6527412848161,0.0013909677551487388
765.8884498662748,-0.0004932388726846111
766.1241677654607,0.000797033057244748
766.3598949800692,0.0004898254548806149
766.5956315077955,0.000797033057244748
766.8313773463345,-0.001210056611534255
767.0671324933816,0.0008789550845418501
767.3028969466317,0.0014114482619730143
767.53867070378,0.0004898254548806149
767.7744537625216,0.0003464619071106861
768.0102461205516,-0.0006366024204545399
768.2460477755653,-0.0010257320501157751
768.4818587252577,0.001022318632311779
768.7176789673239,0.000305500893462135
768.953508499459,0.001821058398458525
769.1893473193581,-0.00014507025667192692
769.4251954247167,0.0003669424139349616
769.6610528132294,-0.00020651177714475354
769.8969194825917,0.0011247211664331567
770.1327954304984,5.97348115708285e-05
770.368680654645,-0.0005751608999817133
770.6045751527264,-0.0009438100228186731
770.8404789224377,0.0008584745777175746
771.0763919614741,0.0003464619071106861
771.3123142675306,0.0012271237005545344
771.5482458383026,0.00106327964596033
771.784186671485,0.00106327964596033
772.020136764773,-0.0006570829272788155
772.2560961158617,0.0007151110299476459
772.4920647224465,-0.0002269922839690291
772.7280425822219,0.0004079034275835127
772.9640296928835,-0.0002269922839690291
773.2000260521264,0.002087304987174107
773.4360316576457,0.00024405937298930836
773.6720465071363,0.0004488644412320638
773.9080705982935,0.000837994070893299
774.1441039288126,0.0028246032328480266
774.3801464963884,-0.00030891431126613123
774.6161982987163,0.00022357886616503284
774.8522593334911,0.00042838393440778824
775.0883295984083,0.0011656821800817077
775.3244090911628,-0.00037035583173895787
775.5604978094498,0.0004079034275835127
775.7965957509643,0.0011452016732574322
776.0327029134017,0.0004079034275835127
776.2688192944569,0.0016776948506885964
776.5049448918251,-0.000902849009170122
776.7410797032013,0.0002645398798135839
776.9772237262808,-0.00024747279079330464
777.2133769587585,-0.00014507025667192692
777.44953939833,0.00106327964596033
777.68571104269,0.0005717474821777171
777.9218918895335,0.0019644219462284537
778.1580819365562,-0.00037035583173895787
778.3942811814527,0.0028246032328480266
778.6304896219183,8.021531839510404e-05
778.8667072556482,5.97348115708285e-05
779.1029340803375,-0.0024388870209907875
779.3391700936812,-0.00028843380444185573
779.5754152933745,-0.0006570829272788155
779.8116696771127,0.0006536695094748192
780.0479332425906,0.0007151110299476459
780.2842059875036,-0.0006570829272788155
780.5204879095467,0.00042838393440778824
780.756779006415,0.0009403966050146767
780.9930792758038,-0.0005956414068059888
781.2293887154079,-1.706708901998126e-06
781.4657073229228,0.0005512669753534415
781.7020350960433,-0.0003498753249146823
781.9383720324648,0.002230668534944036
782.1747181298822,0.0018824999189313517
782.4110733859908,-6.314822937482476e-05
782.6474377984856,0.0019029804257556272
782.8838113650619,-0.0009438100228186731
783.1201940834146,0.0011247211664331567
783.3565859512389,-0.0008618879955215709
783.59298696623,0.001370487248324463
783.829397126083,0.0013090457278516366
784.065816428493,0.0005922279890019926
784.3022448711552,-0.0006570829272788155
784.5386824517644,0.000305500893462135
784.7751291680163,-0.0008004464750487443
785.0115850176055,0.00028502038663785946
785.2480499982274,0.0004488644412320638
785.4845241075772,0.001513850796094392
785.7210073433497,0.00028502038663785946
785.9574997032403,-0.0015582252275469393
786.194001184944,0.0005512669753534415
786.430511786156,0.0008584745777175746
786.6670315045714,-0.0008209269818730198
786.9035603378852,0.0014524092756215653
787.1400982837928,0.0018620194121070762
787.3766453399891,0.00028502038663785946
787.6132015041693,-0.0011486150910614285
787.8497667740286,0.0004079034275835127
788.0863411472619,-0.0009642905296429486
788.3229246215644,-0.0003293948180904068
788.5595171946316,0.0007151110299476459
788.7961188641581,-0.0006161219136302644
789.0327296278393,3.925430474655296e-05
789.2693494833703,0.0014114482619730143
789.5059784284462,-0.0007594854614001932
789.7426164607622,-0.0008618879955215709
789.9792635780132,-0.00233648448686941
790.2159197778946,-0.0006570829272788155
790.4525850581012,0.0005103059617048904
790.6892594163286,8.021531839510404e-05
790.9259428502714,-0.0005341998863331622
791.1626353576252,0.0009199160981904012
791.3993369360848,-0.00010410924302337584
791.6360475833454,0.0004898254548806149
791.8727672971022,0.0006331890026505437
792.1094960750504,0.0007355915367719214
792.3462339148848,0.00012117633204365512
792.5829808143009,-0.0003498753249146823
792.8197367709936,-0.0008004464750487443
793.0565017826582,0.0017596168779856983
793.2932758469896,-0.001394381172952735
793.530058961683,0.0014524092756215653
793.7668511244336,0.0003464619071106861
794.0036523329366,0.0007765525504204725
794.2404625848868,-0.0004317973522117845
794.4772818779797,0.000837994070893299
794.7141102099102,0.0001621373456922062
794.9509475783736,8.021531839510404e-05
795.1877939810648,-0.0013739006661284594
795.4246494156791,0.0003669424139349616
795.6615138799116,-6.314822937482476e-05
795.8983873714574,0.0006331890026505437
796.1352698880115,5.97348115708285e-05
796.3721614272692,0.0006946305231233703
796.6090619869258,0.000305500893462135
796.845971564676,0.0027631617123752
797.0828901582152,0.0003669424139349616
797.3198177652383,0.0016572143438643207
797.5567543834406,0.000837994070893299
797.7937000105175,0.0013909677551487388
798.0306546441635,-0.0010257320501157751
798.2676182820742,0.0004079034275835127
798.5045909219446,0.0016367338370400452
798.7415725614696,0.0010427991391360545
798.9785631983448,0.00012117633204365512
799.215562830265,0.0015752923165672187
799.4525714549253,-0.002684653102882094
799.6895890700209,-0.0007594854614001932
799.926615673247,-1.706708901998126e-06
800.1636512622987,-0.0004317973522117845
800.4006958348709,-1.706708901998126e-06
800.6377493886591,0.0007355915367719214
800.8748119213583,0.0008789550845418501
801.1118834306634,0.0006741500162990948
801.3489639142697,0.0004079034275835127
801.5860533698724,0.001821058398458525
801.8231517951665,0.00046934494805633934
802.0602591878472,-0.0002679532976175802
802.2973755456095,0.0010427991391360545
802.5345008661487,0.0005512669753534415
802.7716351471598,0.0009199160981904012
803.0087783863381,-0.00024747279079330464
803.2459305813785,0.0018415389052828005
803.4830917299762,-0.0004317973522117845
803.7202618298264,0.002087304987174107
803.9574408786242,0.0012680847142030854
804.1946288740646,-0.0014558226934255616
804.4318258138429,-0.000677563434103091
804.6690316956542,0.0009608771118389523
804.9062465171935,0.000530786468529166
805.143470276156,0.00124760420737881
805.3807029702369,0.00106327964596033
805.6179445971311,-0.0008618879955215709
805.855195154534,0.0011247211664331567
806.0924546401407,0.0009813576186632278
806.3297230516462,-0.00010410924302337584
806.5670003867455,-0.0013329396524799084
806.804286643134,0.0002645398798135839
807.0415818185066,-0.0006980439409273666
807.2788859105586,0.0022101880281197605
807.5161989169852,0.0023945125895382404
807.7535208354813,0.00028502038663785946
807.9908516637421,0.00010069582521937958
808.2281913994626,0.00024405937298930836
808.4655400403383,0.001513850796094392
808.702897584064,-0.0006161219136302644
808.9402640283349,0.001780097384809974
809.1776393708461,0.001554811809742943
809.4150236092928,0.0018620194121070762
809.6524167413702,0.0002030983593407573
809.8898187647732,-6.314822937482476e-05
810.1272296771971,0.001022318632311779
810.3646494763369,0.00012117633204365512
810.6020781598879,0.00032598140028641055
810.8395157255451,0.0017391363711614228
811.0769621710036,0.0014319287687972898
811.3144174939586,0.0010018381254875033
811.5518816921051,0.0006946305231233703
811.7893547631385,0.0016162533302157697
812.0268367047537,0.0011452016732574322
812.2643275146459,0.0005103059617048904
812.5018271905101,0.000756072043596197
812.7393357300416,-0.0007799659682244687
812.9768531309354,0.0019234609325799027
813.2143793908867,0.000530786468529166
813.4519145075908,0.00024405937298930836
813.6894584787424,0.000530786468529166
813.9270113020369,-0.000902849009170122
814.1645729751694,0.0019029804257556272
814.402143495835,-0.0014558226934255616
814.639722861729,-0.00037035583173895787
814.8773110705462,0.0011247211664331567
815.1149081199819,0.0010018381254875033
815.3525140077312,-0.0007799659682244687
815.5901287314894,0.0017391363711614228
815.8277522889513,-0.0002679532976175802
816.0653846778122,0.0005717474821777171
816.3030258957673,-0.0010871735705886018
816.5406759405115,0.0011861626869059832
816.7783348097403,-0.0005341998863331622
817.0160025011484,0.00038742292075923714
817.2536790124311,-0.0003293948180904068
817.4913643412837,-0.00020651177714475354
817.7290584854011,-0.0009438100228186731
817.9667614424785,0.0005103059617048904
818.204473210211,-0.00047275836586033556
818.4421937862937,-0.00020651177714475354
818.6799231684219,0.0005512669753534415
818.9176613542905,0.0020258634667012806
819.1554083415948,-0.0017630302957896947
819.3931641280299,0.0011861626869059832
819.6309287112907,-6.314822937482476e-05
819.8687020890727,0.0017391363711614228
820.1064842590707,1.8773797922277416e-05
820.34427521898,0.0011452016732574322
820.5820749664957,-2.2187215726273667e-05
820.8198834993128,0.0008789550845418501
821.0577008151267,0.0015752923165672187
821.2955269116322,0.000530786468529166
821.5333617865248,-0.0015172642138983883
821.7712054374992,0.0010018381254875033
822.0090578622509,-1.706708901998126e-06
822.2469190584748,0.000530786468529166
822.484789023866,-0.0008618879955215709
822.7226677561198,0.0006331890026505437
822.9605552529313,0.00024405937298930836
823.1984515119954,0.0014524092756215653
823.4363565310075,-0.0004317973522117845
823.6742703076626,0.000797033057244748
823.9121928396559,3.925430474655296e-05
824.1501241246823,-0.000677563434103091
824.3880641604372,-0.001660627761668317
824.6260129446157,0.000756072043596197
824.8639704749128,-0.00045227785903606007
825.1019367490236,0.0004079034275835127
825.3399117646434,0.0004898254548806149
825.5778955194671,0.002087304987174107
825.81588801119,-6.314822937482476e-05
826.0538892375072,0.0006331890026505437
826.2918991961137,-0.0002679532976175802
826.5299178847049,0.0009199160981904012
826.7679453009757,-0.0005137193795088867
827.0059814426213,0.001022318632311779
827.2440263073366,-0.0008414074886972954
827.4820798928172,0.00024405937298930836
827.7201421967579,-0.00047275836586033556
827.9582132168538,0.0014524092756215653
828.1962929508001,-0.0003293948180904068
828.434381396292,-0.0003908363385632334
828.6724785510245,-0.0014353421866012861
828.9105844126929,-4.266772255054921e-05
829.148698978992,0.001984902453052729
829.3868222476174,0.0016776948506885964
829.6249542162637,0.0012680847142030854
829.8630948826265,0.0014319287687972898
830.1012442444006,-0.0011076540774128773
830.3394022992813,0.0022101880281197605
830.5775690449636,-0.001169095597885704
830.8157444791427,0.0003669424139349616
831.0539285995137,8.021531839510404e-05
831.2921214037718,-8.362873619910029e-05
831.5303228896122,-0.0003293948180904068
831.7685330547297,-0.00037035583173895787
832.0067518968198,0.0003669424139349616
832.2449794135772,-0.0003293948180904068
832.4832156026974,0.0006741500162990948
832.7214604618754,0.001206643193730259
832.9597139888064,0.0007151110299476459
833.1979761811853,0.0017596168779856983
833.4362470367074,0.0008994355913661257
833.6745265530678,0.0007355915367719214
833.9128147279617,0.001513850796094392
834.1511115590841,0.002230668534944036
834.3894170441304,0.0011247211664331567
834.6277311807952,0.001554811809742943
834.8660539667741,-0.00047275836586033556
835.1043853997619,0.001370487248324463
835.342725477454,0.0004488644412320638
835.5810741975455,-0.0002679532976175802
835.8194315577313,-0.00014507025667192692
836.0577975557067,-0.0008004464750487443
836.2961721891668,0.002230668534944036
836.5345554558065,0.0004898254548806149
836.7729473533213,0.0009813576186632278
837.0113478794063,-0.0013329396524799084
837.2497570317564,0.0015343313029186675
837.4881748080668,0.0011247211664331567
837.7266012060326,-0.0005341998863331622
837.965036223349,0.000797033057244748
838.203479857711,-0.0012714981320070817
838.441932106814,0.0016776948506885964
838.6803929683529,-0.0008414074886972954
838.9188624400227,0.0014319287687972898
839.1573405195188,-0.0008414074886972954
839.3958272045363,0.0004488644412320638
839.6343224927701,0.00106327964596033
839.8728263819156,0.0013090457278516366
840.1113388696677,0.0013090457278516366
840.3498599537216,0.00012117633204365512
840.5883896317727,-0.0017835108026139702
840.8269279015157,0.00106327964596033
841.0654747606459,0.0011247211664331567
841.3040302068583,8.021531839510404e-05
841.5425942378483,-0.0016401472548440415
841.7811668513109,-0.0003293948180904068
842.0197480449411,0.0015957728233914942
842.2583378164343,0.0004898254548806149
842.4969361634854,-0.00041131684538750897
842.7355430837895,0.0016367338370400452
842.9741585750418,0.001206643193730259
843.2127826349375,0.001022318632311779
843.4514152611716,-0.00047275836586033556
843.6900564514393,0.0011861626869059832
843.9287062034358,-0.0006980439409273666
844.1673645148561,0.0019439414394041782
844.4060313833953,0.001513850796094392
844.6447068067487,0.0008175135640690235
844.8833907826113,0.0012271237005545344
845.122083308678,0.0004488644412320638
845.3607843826445,0.00032598140028641055
845.5994940022055,0.0007765525504204725
845.838212165056,-0.0010052515432914997
846.0769388688915,-0.0004317973522117845
846.315674111407,-2.2187215726273667e-05
846.5544178902976,-0.0003498753249146823
846.7931702032583,-0.00024747279079330464
847.0319310479846,0.0009403966050146767
847.2707004221711,0.000797033057244748
847.5094783235133,0.0005512669753534415
847.7482647497063,0.000797033057244748
847.987059698445,-0.00010410924302337584
848.2258631674248,0.002414993096362516
848.4646751543406,0.0003669424139349616
848.7034956568878,-6.314822937482476e-05
848.9423246727612,0.0018824999189313517
849.1811621996561,0.00022357886616503284
849.4200082352677,0.0014114482619730143
849.6588627772909,0.0004079034275835127
849.8977258234211,-0.0004317973522117845
850.1365973713531,-0.0005341998863331622
850.3754774187823,0.0005717474821777171
850.6143659634038,0.00022357886616503284
850.8532630029125,-0.0006161219136302644
851.0921685350038,0.0014524092756215653
851.3310825573727,0.0014114482619730143
851.5700050677144,0.0007151110299476459
851.8089360637239,-0.0004317973522117845
852.0478755430963,-0.00020651177714475354
852.286823503527,0.001821058398458525
852.5257799427108,0.0019439414394041782
852.764744858343,0.0010427991391360545
853.0037182481187,-0.0003498753249146823
853.242700109733,-0.0006980439409273666
853.4816904408812,3.925430474655296e-05
853.720689239258,0.00012117633204365512
853.959696502559,0.0004079034275835127
854.198712228479,0.0005717474821777171
854.4377364147133,-0.0005137193795088867
854.676769058957,0.00124760420737881
854.9158101589052,-0.0005546803931574377
855.1548597122529,-0.0008414074886972954
855.3939177166955,0.0005103059617048904
855.6329841699279,-0.0002269922839690291
855.8720590696454,-0.0007185244477516421
856.1111424135429,0.00038742292075923714
856.3502341993157,-0.0006366024204545399
856.5893344246589,0.0002645398798135839
856.8284430872676,-0.000186031270320478
857.0675601848369,-8.362873619910029e-05
857.306685715062,-2.2187215726273667e-05
857.5458196756379,0.002046343973525556
857.7849620642598,-1.706708901998126e-06
858.024112878623,0.00028502038663785946
858.2632721164224,-0.0005751608999817133
858.5024397753532,0.0012680847142030854
858.7416158531104,-0.0015991862411954903
858.9808003473893,0.0013909677551487388
859.2199932558849,-0.0011076540774128773
859.4591945762925,-0.000186031270320478
859.698404306307,0.0023945125895382404
859.9376224436237,-0.00014507025667192692
860.1768489859377,-0.0002679532976175802
860.4160839309441,0.00028502038663785946
860.655327276338,-0.0006161219136302644
860.8945790198145,-2.2187215726273667e-05
861.1338391590688,-0.0002679532976175802
861.373107691796,-6.314822937482476e-05
861.6123846156912,-0.0005341998863331622
861.8516699284496,-0.0008209269818730198
862.0909636277662,0.0016981753575128719
862.3302657113362,-0.0008209269818730198
862.5695761768548,-0.0012510176251828062
862.808895022017,-0.00020651177714475354
863.048222244518,0.0016572143438643207
863.2875578420529,0.0016162533302157697
863.5269018123167,0.00022357886616503284
863.7662541530049,0.0005512669753534415
864.0056148618122,0.00046934494805633934
864.244983936434,0.0004898254548806149
864.4843613745653,0.00024405937298930836
864.7237471739012,-1.706708901998126e-06
864.963141332137,0.00024405937298930836
865.2025438469676,0.0006946305231233703
865.4419547160882,0.0005717474821777171
865.681373937194,-0.00047275836586033556
865.9208015079802,0.0006946305231233703
866.1602374261416,0.00046934494805633934
866.3996816893738,-0.0006980439409273666
866.6391342953715,-0.0008004464750487443
866.87859524183,-0.0005137193795088867
867.1180645264444,0.0024354736031867914
867.35754214691,8.021531839510404e-05
867.5970281009215,0.00010069582521937958
867.8365223861745,-0.0008414074886972954
868.0760250003639,-0.00045227785903606007
868.3155359411847,-0.0017425497889654192
868.5550552063323,0.0007355915367719214
868.7945827935017,0.001513850796094392
869.0341187003879,0.00046934494805633934
869.2736629246863,-0.0008618879955215709
869.5132154640918,-0.0005546803931574377
869.7527763162996,0.00106327964596033
869.9923454790048,0.0015957728233914942
870.2319229499026,-0.0005137193795088867
870.4715087266881,0.002189707521295485
870.7111028070562,3.925430474655296e-05
870.9507051887025,0.001022318632311779
871.1903158693217,-0.0014148616797770104
871.4299348466091,0.0007765525504204725
871.6695621182598,-0.0010871735705886018
871.909197681969,-0.0004932388726846111
872.1488415354316,-2.2187215726273667e-05
872.388493676343,0.0010427991391360545
872.6281541023983,5.97348115708285e-05
872.8678228112924,0.00032598140028641055
873.1074998007207,-0.0012714981320070817
873.3471850683779,-0.0003293948180904068
873.5868786119597,8.021531839510404e-05
873.8265804291608,0.0006741500162990948
874.0662905176765,0.000797033057244748
874.3060088752019,-0.0003293948180904068
874.5457354994321,-0.00047275836586033556
874.7854703880623,-0.0009847710364672242
875.0252135387875,0.0008994355913661257
875.2649649493029,0.0012271237005545344
875.5047246173036,0.0012271237005545344
875.7444925404848,0.00032598140028641055
875.9842687165415,0.0008994355913661257
876.2240531431689,-0.0010871735705886018
876.4638458180622,0.000530786468529166
876.7036467389164,0.00028502038663785946
876.9434559034266,-0.0007594854614001932
877.1832733092881,-0.0012714981320070817
877.4230989541959,0.0006946305231233703
877.6629328358451,-2.2187215726273667e-05
877.902774951931,-0.0003908363385632334
878.1426253001486,0.0005512669753534415
878.3824838781928,-0.0008414074886972954
878.6223506837592,-0.0003293948180904068
878.8622257145427,-0.0006570829272788155
879.1021089682382,-0.0010666930637643264
879.3420004425411,0.0002030983593407573
879.5819001351465,-0.0008618879955215709
879.8218080437495,-0.0004932388726846111
880.0617241660451,-0.0003293948180904068
880.3016484997287,-0.0005546803931574377
880.5415810424951,0.0009608771118389523
880.7815217920397,-0.0008004464750487443
881.0214707460574,0.00014165683886793067
881.2614279022434,0.0011247211664331567
881.5013932582931,0.00046934494805633934
881.7413668119012,0.0019439414394041782
881.9813485607632,-6.314822937482476e-05
882.2213385025739,-0.0009233295159943975
882.4613366350285,-0.0010871735705886018
882.7013429558223,-0.00030891431126613123
882.9413574626503,-0.001169095597885704
883.1813801532077,0.0006946305231233703
883.4214110251895,0.0007355915367719214
883.6614500762909,0.0007765525504204725
883.9014973042069,0.0005717474821777171
884.141552706633,0.00046934494805633934
884.3816162812639,5.97348115708285e-05
884.6216880257949,0.000530786468529166
884.8617679379212,-0.0012919786388313572
885.1018560153378,3.925430474655296e-05
885.3419522557399,-0.00028843380444185573
885.5820566568226,0.00018261785251648174
885.822169216281,0.00024405937298930836
886.0622899318104,-6.314822937482476e-05
886.3024188011055,0.0005512669753534415
886.5425558218619,-0.000186031270320478
886.7827009917745,-0.0012919786388313572
887.0228543085385,-0.00024747279079330464
887.263015769849,-0.0007390049545759176
887.5031853734009,-4.266772255054921e-05
887.7433631168898,0.0010018381254875033
887.9835489980104,0.0001621373456922062
888.2237430144581,0.0008175135640690235
888.4639451639277,-8.362873619910029e-05
888.7041554441148,0.0005512669753534415
888.9443738527142,0.001513850796094392
889.184600387421,-0.0005341998863331622
889.4248350459304,0.0018620194121070762
889.6650778259376,0.001022318632311779
889.9053287251377,-0.0006570829272788155
890.1455877412258,-0.0005137193795088867
890.3858548718969,0.0018005778916342495
