wavelength_nm,intensity
550.1094651941303,0.014104791124185615
550.3354760768435,0.014596223478863267
550.5614984277317,0.015312895662768175
550.7875322444902,0.015026226789206211
551.013577524814,0.016664334638131717
551.2396342663982,0.015620040884441707
551.465702466938,0.015620040884441707
551.6917821241285,0.015190037574098762
551.9178732356647,0.01521051392221033
552.143975799242,0.015333372010879743
552.3700898125553,0.015476706447660726
552.5962152732998,0.01637766576456975
552.8223521791707,0.01539480105521445
553.048500527863,0.01506717948542935
553.2746603170718,0.014227649212855029
553.5008315444924,0.01625480767590034
553.7270142078197,0.014002409383627772
553.9532083047491,0.014760034263755818
554.1794138329755,0.016213854979677204
554.4056307901941,0.014903368700536799
554.6318591741001,0.01521051392221033
554.8580989823885,0.014084314776074048
555.0843502127544,0.013101450066718744
555.3106128628931,0.015333372010879743
555.5368869304997,0.014166220168520323
555.7631724132692,0.014923845048648368
555.9894693088968,0.014637176175086404
556.2157776150775,0.016131949587230927
556.4420973295066,0.014330030953412872
556.6684284498792,0.016459571157016028
556.8947709738904,0.014944321396759936
557.1211248992353,0.01678719272680113
557.347490223609,0.014596223478863267
557.5738669447067,0.015169561225987194
557.8002550602234,0.014657652523197973
558.0266545678545,0.015722422624999552
558.2530654652949,0.0181181553540531
558.4794877502396,0.016991956207916815
558.705921420384,0.014985274092983074
558.9323664734231,0.016500523853239166
559.1588229070521,0.01439145999774758
559.3852907189661,0.015722422624999552
559.6117699068601,0.014575747130751698
559.8382604684293,0.016357189416458185
560.064762401369,0.017217196037144073
560.291275703374,0.013756693206288946
560.5178003721397,0.01506717948542935
560.7443364053612,0.01539480105521445
560.9708838007334,0.014493841738305422
561.1974425559517,0.015988615150449945
561.424012668711,0.0152309902703219
561.6505941367067,0.01521051392221033
561.8771869576335,0.016275284024011908
562.103791129187,0.017196719689032504
562.330406649062,0.018220537094610943
562.5570335149538,0.01672576368246642
562.7836717245574,0.015353848358991312
563.010321275568,0.01662338194190858
563.2369821656807,0.016705287334354852
563.4636543925907,0.015947662454226807
563.690337953993,0.014760034263755818
563.9170328475827,0.016991956207916815
564.1437390710552,0.01418669651663189
564.3704566221054,0.016459571157016028
564.5971854984283,0.016705287334354852
564.8239256977193,0.01439145999774758
565.0506772176735,0.015149084877875625
565.2774400559858,0.016029567846673084
565.5042142103516,0.017237672385255642
565.7309996784659,0.01678719272680113
565.9577964580237,0.013674787813842671
566.1846045467203,0.018752922145511733
566.4114239422508,0.015087655833540919
566.6382546423102,0.014616699826974836
566.8650966445938,0.016131949587230927
567.0919499467967,0.016869098119247403
567.3188145466139,0.01506717948542935
567.5456904417407,0.016029567846673084
567.772577629872,0.01455527078264013
567.9994761087031,0.01623433132778877
568.226385875929,0.015312895662768175
568.4533069292451,0.01678719272680113
568.6802392663462,0.01678719272680113
568.9071828849276,0.016643858290020148
569.1341377826843,0.01693052716358211
569.3611039573116,0.01709433794847466
569.5880814065044,0.015333372010879743
569.815070127958,0.01506717948542935
570.0420701193676,0.015927186106115238
570.2690813784283,0.016705287334354852
570.4961039028349,0.016480047505127597
570.7231376902829,0.01623433132778877
570.9501827384671,0.02135341835568097
571.177239045083,0.015497182795772294
571.4043066078256,0.01697147985980525
571.6313854243897,0.01672576368246642
571.8584754924709,0.01623433132778877
572.0855768097641,0.0168076690749127
572.3126893739644,0.01678719272680113
572.5398131827669,0.01539480105521445
572.766948233867,0.015968138802338376
572.9940945249595,0.016029567846673084
573.2212520537396,0.017483388562594467
573.4484208179025,0.016459571157016028
573.6756008151433,0.01521051392221033
573.9027920431571,0.016213854979677204
574.1299944996391,0.01711481429658623
574.3572081822844,0.01793386822104898
574.584433088788,0.01660290559379701
574.8116692168452,0.01637766576456975
575.038916564151,0.01965388146242076
575.2661751284006,0.017196719689032504
575.4934449072891,0.017053385252251523
575.7207258985118,0.017012432556028384
575.9480180997634,0.018589111360619182
576.1753215087394,0.01678719272680113
576.4026361231348,0.016480047505127597
576.6299619406448,0.016009091498561515
576.8572989589643,0.018548158664396044
577.0846471757887,0.015497182795772294
577.312006588813,0.01643909480890446
577.5393771957323,0.017176243340920935
577.7667589942419,0.017872439176714276
577.9941519820366,0.015886233409892103
578.2215561568117,0.015763375321222687
578.4489715162625,0.01660290559379701
578.6763980580839,0.01691005081547054
578.9038357799711,0.015701946276887983
579.1312846796192,0.015538135491995432
579.3587447547234,0.018036249961606826
579.5862160029786,0.01662338194190858
579.8136984220803,0.0184457769238382
580.0411920097233,0.016705287334354852
580.2686967636029,0.016090996891007788
580.4962126814141,0.018220537094610943
580.7237397608521,0.016336713068346616
580.9512779996121,0.017299101429590347
581.1788273953891,0.016336713068346616
581.4063879458784,0.018732445797400164
581.6339596487749,0.017196719689032504
581.8615425017738,0.016213854979677204
582.0891365025702,0.015149084877875625
582.3167416488594,0.01672576368246642
582.5443579383364,0.017421959518259762
582.7719853686963,0.020063408424652138
582.9996239376343,0.014800986959978954
583.2272736428454,0.01658242924568544
583.4549344820248,0.017381006822036624
583.6826064528676,0.01697147985980525
583.9102895530691,0.016050044194784653
584.1379837803242,0.017872439176714276
584.3656891323282,0.015927186106115238
584.5934056067761,0.017299101429590347
584.8211332013628,0.016295760372123477
585.0488719137841,0.018773398493623302
585.2766217417344,0.017626722999375448
585.5043826829093,0.018998638322850557
585.7321547350037,0.01867101675306546
585.9599378957129,0.019408165285081935
586.1877321627319,0.017032908904139953
586.4155375337558,0.01760624665126388
586.6433540064796,0.019326259892635658
586.8711815785988,0.01793386822104898
587.0990202478083,0.01777005743615643
587.3268700118033,0.018241013442722512
587.5547308682787,0.01879387484173487
587.7826028149299,0.019182925455854677
588.0104858494519,0.019223878152077815
588.2383799695399,0.019920073987871153
588.466285172889,0.01842530057572663
588.6942014571941,0.017995297265383688
588.9221288201508,0.017831486480491137
589.1500672594537,0.018855303886069576
589.3780167727983,0.01744243586637133
589.6059773578796,0.01879387484173487
589.8339490123928,0.017503864910706036
590.0619317340329,0.017626722999375448
590.2899255204951,0.020391029994437235
590.5179303694745,0.017340054125813485
590.7459462786661,0.019285307196412523
590.9739732457654,0.017892915524825845
591.2020112684671,0.01979721589920174
591.4300603444666,0.01832291883516879
591.6581204714589,0.019592452418086055
591.8861916471392,0.019162449107743108
592.1142738692025,0.01867101675306546
592.342367135344,0.020657222519887632
592.5704714432591,0.016050044194784653
592.7985867906424,0.020104361120875273
593.0267131751893,0.017381006822036624
593.254850594595,0.018527682316284478
593.4829990465546,0.019940550335982722
593.7111585287631,0.01867101675306546
593.9393290389156,0.018404824227615062
594.1675105747075,0.01879387484173487
594.3957031338336,0.017626722999375448
594.6239067139893,0.0203500772982141
594.8521213128696,0.01697147985980525
595.0803469281695,0.01983816859542488
595.3085835575843,0.01842530057572663
595.5368311988091,0.01930578354452409
595.765089849539,0.018998638322850557
595.9933595074691,0.018752922145511733
596.2216401702946,0.02051388808310665
596.4499318357105,0.018957685626627422
596.6782345014121,0.017872439176714276
596.9065481650944,0.020534364431218217
597.1348728244525,0.018732445797400164
597.3632084771816,0.0213329420075694
597.5915551209768,0.0168076690749127
597.8199127535333,0.01881435118984644
598.0482813725461,0.01981769224731331
598.2766609757105,0.020431982690660374
598.5050515607213,0.01863006405684232
598.733453125274,0.019756263202978606
598.9618656670635,0.01691005081547054
599.190289183785,0.017647199347487017
599.4187236731336,0.019223878152077815
599.6471691328045,0.019735786854867036
599.8756255604927,0.01828196613894565
600.1040929538934,0.020411506342548805
600.3325713107018,0.02020674286143312
600.5610606286128,0.019592452418086055
600.7895609053218,0.01881435118984644
601.0180721385237,0.019326259892635658
601.2465943259139,0.01981769224731331
601.4751274651871,0.018937209278515853
601.7036715540388,0.018404824227615062
601.9322265901641,0.02037055364632567
602.1607925712578,0.01828196613894565
602.3893694950154,0.01881435118984644
602.6179573591319,0.020616269823664494
602.8465561613023,0.018896256582292714
603.0751658992218,0.018773398493623302
603.3037865705857,0.01795434456916055
603.5324181730888,0.01879387484173487
603.7610607044265,0.019080543715296834
603.9897141622938,0.019367212588858797
604.2183785443859,0.01760624665126388
604.4470538483979,0.018179584398387807
604.675740072025,0.020861986001003318
604.9044372129621,0.020554840779329786
605.1331452689044,0.019694834158643898
605.3618642375471,0.018200060746499377
605.5905941165854,0.018404824227615062
605.8193349037143,0.019387688936970366
606.048086596629,0.019264830848300954
606.2768491930245,0.017995297265383688
606.5056226905962,0.018568635012507613
606.7344070870388,0.017483388562594467
606.9632023800478,0.017790533784268
607.1920085673182,0.018732445797400164
607.420825646545,0.019326259892635658
607.6496536154236,0.019531023373751347
607.8784924716489,0.0251415427563212
608.1073422129161,0.01760624665126388
608.3362028369203,0.017483388562594467
608.5650743413568,0.018937209278515853
608.7939567239204,0.018404824227615062
609.0228499823064,0.018363871531391927
609.2517541142099,0.01965388146242076
609.4806691173262,0.02020674286143312
609.7095949893501,0.017872439176714276
609.9385317279771,0.01711481429658623
610.167479330902,0.019715310506755467
610.39643779582,0.017073861600363092
610.6254071204263,0.01850720596817291
610.8543873024162,0.019756263202978606
611.0833783394844,0.01879387484173487
611.3123802293263,0.017708628391821725
611.5413929696371,0.019326259892635658
611.7704165581117,0.016275284024011908
611.9994509924454,0.017032908904139953
612.2284962703332,0.019019114670962126
612.4575523894703,0.018220537094610943
612.6866193475518,0.019203401803966246
612.9156971422728,0.017749581088044863
613.1447857713287,0.015947662454226807
613.3738852324142,0.020083884772763703
613.6029955232245,0.017544817606929174
613.8321166414551,0.018957685626627422
614.0612485848006,0.01795434456916055
614.2903913509565,0.019080543715296834
614.519544937618,0.016643858290020148
614.7487093424799,0.01711481429658623
614.9778845632374,0.01697147985980525
615.2070705975857,0.019121496411519973
615.43626744322,0.018711969449288594
615.6654750978353,0.02135341835568097
615.8946935591268,0.018691493101177025
616.1239228247896,0.016009091498561515
616.3531628925189,0.01797482091727212
616.5824137600096,0.01848672962006134
616.811675424957,0.01828196613894565
617.0409478850563,0.020759604260445475
617.2702311380025,0.017585770303152313
617.4995251814906,0.018752922145511733
617.7288300132161,0.01832291883516879
617.9581456308738,0.01985864494353645
618.187472032159,0.01727862508147878
618.4168092147667,0.017073861600363092
618.646157176392,0.017217196037144073
618.8755159147302,0.019203401803966246
619.1048854274763,0.018159108050276238
619.3342657123255,0.020227219209544685
619.5636567669728,0.017032908904139953
619.7930585891136,0.016889574467358972
620.0224711764427,0.017421959518259762
620.2518945266554,0.01863006405684232
620.4813286374467,0.01639814211268132
620.7107735065119,0.017585770303152313
620.9402291315461,0.018404824227615062
621.1696955102442,0.01695100351169368
621.3991726403016,0.0168076690749127
621.6286605194133,0.01574289897311112
621.8581591452745,0.017708628391821725
622.0876685155802,0.01793386822104898
622.3171886280255,0.015886233409892103
622.5467194803058,0.01795434456916055
622.776261070116,0.015271942966545037
623.0058133951512,0.018015773613495257
623.2353764531067,0.015988615150449945
623.4649502416775,0.017585770303152313
623.6945347585587,0.01539480105521445
623.9241300014455,0.016643858290020148
624.153735968033,0.01793386822104898
624.3833526560163,0.014248125560966598
624.6129800630906,0.016643858290020148
624.842618186951,0.01725814873336721
625.0722670252925,0.016295760372123477
625.3019265758105,0.01897816197473899
625.5315968361998,0.015865757061780533
625.7612778041557,0.018056726309718395
625.9909694773734,0.016889574467358972
626.2206718535479,0.019285307196412523
626.4503849303743,0.017811010132379568
626.6801087055478,0.018179584398387807
626.9098431767636,0.01711481429658623
627.1395883417167,0.017667675695598586
627.3693441981022,0.015968138802338376
627.5991107436154,0.016848621771135833
627.8288879759511,0.016050044194784653
628.0586758928048,0.01744243586637133
628.2884744918715,0.016295760372123477
628.5182837708463,0.017667675695598586
628.7481037274242,0.01727862508147878
628.9779343593005,0.0160533374693379
629.2077756641703,0.01498000309904662
629.4376276397287,0.015897740336958753
629.6674902836708,0.016551045892606538
629.8973635936917,0.01716374769309461
630.1272475674866,0.01616027076060929
630.3571422027507,0.014751342718974535
630.5870474971789,0.015371710533032634
630.8169634484665,0.018230331233275627
631.0468900543085,0.01747831835316127
631.2768273124002,0.016826732851261954
631.5067752204366,0.01615070355839996
631.7367337761128,0.016508089427975707
631.966702977124,0.01590806081790927
632.1966828211654,0.015401432555003685
632.426673305932,0.015713030685518697
632.6566744291189,0.014250022045244714
632.8866861884212,0.01790622758873328
633.1167085815343,0.015071491017303953
633.346741606153,0.01573971020221817
633.5767852599727,0.01541140783954357
633.8068395406882,0.016287373460918714
634.036904445995,0.016666350984252273
634.2669799735878,0.015676508371636987
634.4970661211622,0.015536809476451379
634.727162886413,0.015574996763979781
634.9572702670354,0.01577164098919889
635.1873882607246,0.01608601725339341
635.4175168651756,0.014303650950556846
635.6476560780836,0.01382117705004864
635.8778058971437,0.016555956194035357
636.1079663200511,0.016922450209914834
636.3381373445008,0.015088669006726695
636.568318968188,0.01502289526707976
636.7985111888079,0.016451699631188917
637.0287140040555,0.014762672937851098
637.258927411626,0.014525892438999216
637.4891514092144,0.015506251945124751
637.7193859945161,0.014125055001238868
637.9496311652259,0.01370981999940014
638.1798869190391,0.0169360290727565
638.4101532536508,0.013317523730408102
638.6404301667562,0.01374121609882231
638.8707176560503,0.014241586301603219
639.1010157192284,0.015166228543179073
639.3313243539853,0.015534734528314848
639.5616435580164,0.01215673445488487
639.7919733290169,0.017121971825403363
640.0223136646816,0.015403801523171798
640.2526645627058,0.01489473332900543
640.4830260207848,0.013762321423706536
640.7133980366134,0.014165986754338415
640.943780607887,0.013803668899375591
641.1741737323006,0.015024663513730581
641.4045774075494,0.01317134391404681
641.6349916313283,0.01415055096518639
641.8654164013327,0.012206792157306074
642.0958517152576,0.01435269595374746
642.326297570798,0.013650579940074153
642.5567539656494,0.012198008703867565
642.7872208975065,0.015352894881173062
643.0176983640647,0.012579658015507787
643.248186363019,0.013239179992384793
643.4786848920646,0.015893849783877683
643.7091939488967,0.012400126481298577
643.9397135312101,0.014003765912935524
644.1702436367003,0.01422281390049356
644.4007842630623,0.017366146167534558
644.6313354079912,0.012205381078807715
644.8618970691821,0.011474833001702186
645.09246924433,0.012389227171492039
645.3230519311303,0.012991378473662125
645.5536451272781,0.012913017862020568
645.7842488304683,0.011244536837927215
646.0148630383961,0.012209834925185441
646.2454877487568,0.0130453257879667
646.4761229592453,0.012621245123528729
646.706768667557,0.012703736207824154
646.9374248713867,0.010358528360038359
647.1680915684298,0.011136648857709175
647.3987687563812,0.011716717891309762
647.6294564329362,0.013536344832160936
647.8601545957898,0.01286580592892136
648.0908632426373,0.013122319280555036
648.3215823711736,0.009845710716979306
648.5523119790939,0.012384777882813837
648.7830520640935,0.010541906552772646
649.0138026238673,0.010767146381999902
649.2445636561106,0.012712399452598937
649.4753351585184,0.012180014401698148
649.7061171287859,0.010009521501871857
649.9369095646081,0.011463342217793241
650.1677124636802,0.010234761331099114
650.3985258236975,0.010746670033888333
650.6293496423548,0.01046000116032637
650.8601839173475,0.010439524812214801
651.0910286463707,0.010582859248995782
651.3218838271192,0.011586200306462653
651.5527494572885,0.010480477508437938
651.7836255345737,0.010808099078223039
652.0145120566697,0.010828575426334608
652.2454090212718,0.011401913173458534
652.4763164260751,0.011238102388565985
652.7072342687746,0.010664764641442058
652.9381625470656,0.010685240989553627
653.1691012586432,0.01029619037543382
653.4000504012024,0.011483818565904809
653.6310099724385,0.010685240989553627
653.8619799700464,0.012548588667706388
654.0929603917215,0.01269192310448737
654.3239512351587,0.01029619037543382
654.5549524980532,0.01269192310448737
654.7859641781001,0.009784281672644599
655.0169862729947,0.01027571402732225
655.248018780432,0.00908808583685126
655.4790616981069,0.009661423583975186
655.7101150237148,0.010337143071656956
655.9411787549508,0.010521430204661076
656.1722528895101,0.011934298224359324
656.4033374250876,0.01078762273011147
656.6344323593785,0.009210943925520673
656.8655376900781,0.01113572064800814
657.0966534148813,0.010828575426334608
657.3277795314833,0.011217626040454415
657.5589160375793,0.00927237296985538
657.7900629308643,0.011545247610239517
658.0212202090337,0.00994809245753715
658.2523878697822,0.010316666723545389
658.4835659108052,0.01009142689431813
658.7147543297979,0.011197149692342846
658.9459531244551,0.009108562184962829
659.1771622924722,0.010050474198094994
659.4083818315443,0.009661423583975186
659.6396117393664,0.011893345528136185
659.8708520136338,0.00927237296985538
660.1021026520415,0.008944751400070278
660.3333636522846,0.00925189662174381
660.5646350120583,0.009047133140628123
660.7959167290577,0.010255237679210681
661.027208800978,0.010070950546206563
661.2585112255142,0.0072452145068100686
661.4898240003614,0.008678558874619885
661.7211471232149,0.00792093399449184
661.9524805917697,0.010398572115991662
662.183824403721,0.008473795393504195
662.415178556764,0.010439524812214801
662.6465430485935,0.010029997849983424
662.8779178769049,0.009210943925520673
663.1093030393934,0.009825234368867737
663.3406985337539,0.00876046426706616
663.5721043576815,0.008862846007624003
663.8035205088715,0.010582859248995782
664.034946985019,0.007634265120929876
664.2663837838192,0.008535224437838903
664.4978309029669,0.007511407032260463
664.7292883401576,0.011504294914016378
664.9607560930863,0.00959999453964048
665.192234159448,0.00859665348217361
665.4237225369379,0.008862846007624003
665.6552212232513,0.009681899932086756
665.8867302160829,0.009354278362301655
666.1182495131284,0.008187126519942233
666.3497791120825,0.006979021981359674
666.5813190106404,0.009866187065090874
666.8128692064973,0.007859504950157132
667.0444296973484,0.01115619699611971
667.2760004808887,0.010173332286764406
667.5075815548132,0.008637606178396746
667.7391729168173,0.008432842697281059
667.970774564596,0.008637606178396746
668.2023864958445,0.0063033024936779035
668.4340087082577,0.009907139761314012
668.665641199531,0.00925189662174381
668.8972839673594,0.008453319045392628
669.128937009438,0.007716170513376151
669.3606003234619,0.0073680725954794815
669.5922739071264,0.011033338907450296
669.8239577581264,0.0076752178171530135
670.0556518741573,0.0072452145068100686
670.2873562529139,0.007531883380372031
670.5190708920916,0.007716170513376151
670.7507957893854,0.00959999453964048
670.9825309424904,0.008023315735049682
671.2142763491017,0.008985704096293417
671.4460320069146,0.00943618375474793
671.6777979136242,0.00855570078595047
671.9095740669254,0.008125697475607527
672.1413604645135,0.009047133140628123
672.3731571040836,0.006856163892690261
672.6049639833308,0.008309984608611647
672.8367810999504,0.006897116588913399
673.0686084516371,0.009538565495305774
673.3004460360866,0.006569495019128298
673.5322938509935,0.008228079216165371
673.7641518940532,0.009169991229297535
673.9960201629608,0.008269031912388508
674.2278986554114,0.005586630309772996
674.4597873691001,0.008350937304834783
674.6916863017221,0.007409025291702618
674.9235954509726,0.008289508260500077
675.1555148145464,0.0076752178171530135
675.387444390139,0.007716170513376151
675.6193841754451,0.005422819524880445
675.8513341681603,0.008371413652946353
676.0832943659794,0.006979021981359674
676.3152647665978,0.006159968056896922
676.5472453677104,0.006671876759686142
676.7792361670123,0.006630924063463005
677.0112371621987,0.00704045102569438
677.2432483509648,0.007818552253933995
677.4752697310056,0.0055047249173267206
677.7073013000164,0.006262349797454766
677.9393430556922,0.0059347282276696655
678.1713949957281,0.006589971367239867
678.4034571178192,0.005115674303206913
678.6355294196608,0.0076137887728183066
678.8676118989479,0.0058118701390002525
679.0997045533755,0.006405684234235748
679.331807380639,0.006282826145566335
679.5639203784335,0.006610447715351435
679.7960435444539,0.006835687544578692
680.0281768763954,0.006241873449343197
680.2603203719533,0.006344255189901041
680.4924740288226,0.006999498329471243
680.7246378446982,0.005484248569215151
680.9568118172757,0.006794734848355554
681.1889959442499,0.006057586316339078
681.421190223316,0.005422819524880445
681.653394652169,0.006078062664450647
681.8856092285043,0.00941570740663636
682.1178339500169,0.004112333245740042
682.3500688144019,0.006856163892690261
682.5823138193543,0.006630924063463005
682.8145689625695,0.006426160582347316
683.0468342417424,0.006221397101231628
683.2791096545683,0.006016633620115941
683.5113951987422,0.007101880070029086
683.7436908719592,0.005095197955095345
683.9759966719146,0.0059347282276696655
684.2083125963032,0.006651400411574573
684.4406386428205,0.006467113278570454
684.6729748091615,0.00534091413243417
684.9053210930213,0.006589971367239867
685.1376774920949,0.005791393790888683
685.3700440040776,0.0058118701390002525
685.6024206266644,0.005156626999430051
685.8348073575506,0.006610447715351435
686.0672041944312,0.006016633620115941
686.2996111350012,0.00534091413243417
686.532028176956,0.005463772221103583
686.7644553179906,0.0035594718467276847
686.9968925558001,0.004644718296640831
687.2293398880796,0.0061190153606737845
687.4617973125244,0.006692353107797711
687.6942648268293,0.005668535702219271
687.9267424286899,0.005197579695653189
688.1592301158008,0.004747100037198675
688.3917278858574,0.005586630309772996
688.624235736555,0.0056275830059961335
688.8567536655884,0.005729964746553977
689.0892816706529,0.0064875896266820225
689.3218197494435,0.006078062664450647
689.5543678996554,0.004358049423078868
689.7869261189838,0.006057586316339078
690.0194944051237,0.002986134099603758
690.2520727557704,0.006405684234235748
690.4846611686188,0.002515178093037676
690.7172596413642,0.005279485088099464
690.9498681717016,0.003968998808959061
691.1824867573263,0.006999498329471243
691.4151153959332,0.005197579695653189
691.6477540852176,0.006037109968227509
691.8804028228744,0.005074721606983776
692.1130616065991,0.003436613758058272
692.3457304340865,0.005177103347541619
692.5784093030319,0.005586630309772996
692.8110982111303,0.005566153961661427
693.043797156077,0.006794734848355554
693.2765061355669,0.005033768910760638
693.5092251472953,0.0031704212326078775
693.7419541889573,0.006549018671016729
693.974693258248,0.005259008739987895
694.2074423528625,0.007122356418140656
694.4402014704959,0.005955204575781234
694.6729706088433,0.0045628129041945555
694.9057497656001,0.003968998808959061
695.1385389384611,0.004726623689087106
695.3713381251216,0.004603765600417693
695.6041473232767,0.0045628129041945555
695.8369665306215,0.004747100037198675
696.069795744851,0.003846140720289648
696.3026349636607,0.003231850276942584
696.5354841847453,0.004788052733421812
696.7683434058001,0.0056275830059961335
697.0012126245202,0.0036618535872855284
697.2340918386009,0.002699465226041795
697.4669810457372,0.005197579695653189
697.6998802436241,0.004747100037198675
697.9327894299568,0.003846140720289648
698.1657086024305,0.0030680394920500334
698.3986377587404,0.0058732991833349586
698.6315768965814,0.004972339866425932
698.8645260136487,0.004931387170202794
699.0974851076376,0.0019213639978021807
699.3304541762429,0.004972339866425932
699.5634332171601,0.00261755983359552
699.796422228084,0.004910910822091225
700.02942120671,0.005156626999430051
700.262430150733,0.003846140720289648
700.4954490578482,0.002699465226041795
700.7284779257509,0.0036004245429508224
700.9615167521359,0.0033751847137235653
701.1945655346987,0.004235191334409455
701.4276242711339,0.003416137409946703
701.6606929591372,0.004399002119302006
701.8937715964034,0.002678988877930226
702.1268601806277,0.004747100037198675
702.3599587095052,0.004542336556082987
702.5930671807312,0.004050904201405336
702.8261855920005,0.003088515840161602
703.0593139410084,0.004951863518314363
703.2924522254501,0.002310414611921988
703.5256004430207,0.004399002119302006
703.7587585914152,0.002945181403380621
703.9919266683288,0.0024537490487029695
704.2251046714567,0.005709488398442409
704.4582925984939,0.005586630309772996
704.6914904471356,0.0036004245429508224
704.924698215077,0.0037437589797318037
705.157915900013,0.006569495019128298
705.3911434996389,0.005074721606983776
705.6243810116498,0.0025356544411492448
705.8576284337408,0.006016633620115941
706.0908857636072,0.0036618535872855284
706.3241529989438,0.001900887649690612
706.5574301374459,0.004706147340975538
706.7907171768086,0.005320437784322602
707.0240141147272,0.004337573074967299
707.2573209488964,0.0043785257711904365
707.4906376770117,0.004747100037198675
707.7239642967681,0.004706147340975538
707.9573008058609,0.0040713805495169045
708.1906472019849,0.004419478467413574
708.4240034828355,0.004399002119302006
708.6573696461077,0.003723282631620235
708.8907456894966,0.002945181403380621
709.1241316106974,0.003702806283508666
709.3575274074052,0.004439954815525143
709.5909330773151,0.0041942386381863175
709.8243486181223,0.0036413772391739596
710.0577740275219,0.003313755669388859
710.2912093032089,0.004214714986297886
710.5246544428786,0.003416137409946703
710.7581094442261,0.0032728029731657216
710.9915743049464,0.0037847116759549414
711.2250490227348,0.002801846966599639
711.4585335952862,0.004747100037198675
711.6920280202959,0.0033342320175004277
711.925532295459,0.0030270867958268957
712.1590464184707,0.005033768910760638
712.3925703870259,0.00380518802406651
712.6261041988199,0.002678988877930226
712.8596478515478,0.005074721606983776
713.0932013429048,0.0025970834854839512
713.3267646705857,0.002371843656256694
713.5603378322861,0.0042556676825210235
713.7939208257008,0.00312946853638474
714.027513648525,0.003907569764624354
714.2611162984539,0.003416137409946703
714.4947287731825,0.00380518802406651
714.7283510704061,0.003538995498616116
714.9619831878197,0.004869958125868087
715.1956251231182,0.0032728029731657216
715.4292768739972,0.0034775664542814094
715.6629384381516,0.004624241948529262
715.8966098132764,0.0025970834854839512
716.130290997067,0.004276144030632593
716.3639819872184,0.0014708843393476671
716.5976827814255,0.003702806283508666
716.8313933773837,0.0023308909600335565
717.0651137727881,0.0030680394920500334
717.2988439653338,0.001798505909132768
717.5325839527159,0.004767576385310244
717.7663337326295,0.00380518802406651
718.0000933027696,0.0030475631439384645
718.2338626608317,0.002986134099603758
718.4676418045107,0.0024537490487029695
718.7014307315017,0.002228509219475713
718.9352294394997,0.005586630309772996
719.1690379262002,0.0016346951242402175
719.4028561892981,0.004214714986297886
719.6366842264883,0.003436613758058272
719.8705220354664,0.004276144030632593
720.1043696139271,0.0008156411997774656
720.3382269595659,0.0040099515051821985
720.5720940700777,0.002904228707157483
720.8059709431576,0.0034775664542814094
721.0398575765008,0.0017575532129096303
721.2737539678023,0.004808529081533381
721.5076601147575,0.003231850276942584
721.7415760150614,0.0030475631439384645
721.9755016664091,0.0036823299353970973
722.2094370664955,0.0018599349534674744
722.4433822130162,0.0014299316431245295
722.677337103666,0.003395661061835134
722.91130173614,0.0031499448844963087
723.1452761081334,0.001798505909132768
723.3792602173415,0.0040099515051821985
723.6132540614592,0.00261755983359552
723.8472576381818,0.0020032693902484557
724.0812709452042,0.002085174782694731
724.3152939802217,0.0007746885035543281
724.5493267409292,0.0016756478204633552
724.7833692250223,0.002494701744926107
725.0174214301957,0.0028632760109343455
725.2514833541446,0.0017575532129096303
725.4855549945643,0.0024537490487029695
725.7196363491497,0.0018804113015790432
725.9537274155961,0.0034980428023929783
726.1878281915984,0.0030270867958268957
726.4219386748521,0.003702806283508666
726.6560588630521,0.0037847116759549414
726.8901887538933,0.0036413772391739596
727.1243283450713,0.0021466038270294375
727.3584776342809,0.004050904201405336
727.5926366192173,0.0010204046808931536
727.8268052975757,0.0041328095938516106
728.0609836670511,0.0029656577514921897
728.2951717253387,0.0036413772391739596
728.5293694701337,0.0037847116759549414
728.7635768991311,0.002638036181707089
728.997794010026,0.001778029561021199
729.2320208005136,0.002904228707157483
729.4662572682892,0.0021466038270294375
729.7005034110475,0.0032932793212772904
729.934759226484,0.0022899382638104193
730.1690247122937,0.0018394586053559056
730.4032998661717,0.0003242088450998145
730.6375846858131,0.0012456445101204105
730.8718791689131,0.0023513673081451253
731.1061833131668,0.0015937424280170799
731.3404971162693,0.0025766071373723824
731.5748205759157,0.0035799481948392536
731.8091536898013,0.001900887649690612
732.0434964556212,0.0032728029731657216
732.2778488710702,0.0035799481948392536
732.5122109338438,0.0027608942703765014
732.7465826416369,0.0017575532129096303
732.9809639921448,0.0033547083656119965
733.2153549830624,0.00056992502243864
733.4497556120851,0.0016551714723517864
733.6841658769079,0.0022694619156988505
733.9185857752258,0.0021056511308063
734.153015304734,0.0012661208582319791
734.3874544631278,0.0024742253968145383
734.6219032481021,0.0021261274789178687
734.8563616573522,0.0031908975807194463
735.090829688573,0.003518519150504547
735.3253073394598,0.0028427996628227767
735.5597946077078,0.001286597206343548
735.7942914910119,0.0019827930421368874
736.0287979870674,0.0017166005166864928
736.2633140935693,0.0021261274789178687
736.4978398082128,0.0013480262506782544
736.7323751286931,0.002904228707157483
736.9669200527052,0.0009384992884468784
737.2014745779443,0.0018599349534674744
737.4360387021054,0.00312946853638474
737.6706124228839,0.0021261274789178687
737.9051957379746,0.0010613573771162913
738.1397886450728,0.001798505909132768
738.3743911418737,0.0020646984345831622
738.6090032260722,0.003313755669388859
738.8436248953636,0.002310414611921988
739.078256147443,0.0024332727005914006
