wavelength_nm,intensity
518.5822092933025,-0.0005462652527501291
518.8065918823984,-0.00011608136620942199
519.0309862623516,-0.0006282050406626446
519.2553924308575,-3.414157829690635e-05
519.4798103856109,0.001194955240390828
519.7042401243073,0.0029156907865536563
519.9286816446415,0.0003141025203312851
520.1531349443089,0.0001707078914843827
520.3776000210045,0.0004984670431344453
520.6020768724235,4.779820961560928e-05
520.8265654962609,-0.0007511147225314182
521.0510658902118,0.0009696208236314101
521.2755780519715,-0.00025947599505632434
521.500101979235,0.0006828315659376054
521.7246376696975,0.001194955240390828
521.949185121054,0.00021167778544064055
522.1737443309997,-0.0010379039802252228
522.3983152972299,0.0003550724142875429
522.6228980174395,0.0009286509296751523
522.8474924893236,0.001666109020887793
523.0720987105775,-0.0006486899876407736
523.2967166788962,0.0007442864068719921
523.5213463919749,0.00015022294450625382
523.7459878475088,0.002137262801384758
523.9706410431928,0.0001297379975281249
524.1953059767221,0.0020348380664941134
524.419982645792,-0.0010379039802252228
524.6446710480974,0.0008671960887407656
524.8693711813335,0.0015431993390190195
525.0940830431955,0.00023216273241876944
525.3188066313785,0.0006213767250032187
525.5435419435776,-0.0004028706239032267
525.7682889774878,-3.414157829690635e-05
525.9930477308045,0.00025264767939689833
526.2178182012226,4.779820961560928e-05
526.4426003864373,-7.511147225316417e-05
526.6673942841438,0.0003960423082438007
526.8921998920371,-3.414157829690635e-05
527.1170172078124,0.0007852563008282499
527.3418462291648,-1.3656631318777447e-05
527.5666869537895,-3.414157829690635e-05
527.7915393793814,-0.00011608136620942199
528.016403503636,6.828315659373819e-05
528.241279324248,0.000109253050549996
528.4661668389128,-0.0007511147225314182
528.6910660453256,0.0020348380664941134
528.9159769411813,-0.0009764491392908361
529.140899524175,0.0004779820961563163
529.365833792002,0.00021167778544064055
529.5907797423574,-0.0005462652527501291
529.8157373729364,-0.0001775362071438087
530.0407066814338,0.0020553230134722424
530.2656876655451,0.0008467111417626367
530.4906803229652,0.0027313262637504963
530.7156846513893,-0.0009559641923127072
530.9407006485125,-0.0003823856769250978
531.16572831203,0.0003755573612656718
531.3907676396368,0.001194955240390828
531.6158186290282,-0.0004438405178594845
531.8408812778991,-0.0008740244044001915
532.0659555839449,6.828315659373819e-05
532.2910415448605,0.0019528982785815977
532.516139158341,0.0005189519901125742
532.7412484220818,-0.0009354792453345783
532.9663693337777,0.0011335003994564414
533.1915018911241,-0.0001775362071438087
533.4166460918159,0.0012768950283033437
533.6418019335484,-0.0005462652527501291
533.8669694140167,0.00025264767939689833
534.0921485309158,0.0012768950283033437
534.3173392819408,0.001215440187368957
534.5425416647871,0.002567446687925465
534.7677556771497,-0.0004438405178594845
534.9929813167236,0.002362597218144176
535.2182185812039,0.00025264767939689833
535.443467468286,0.0008876810357188945
535.6687279756648,0.00015022294450625382
535.8940001010355,-0.0006077200936845157
536.1192838420932,0.0011130154524783124
536.344579196533,0.0014612595511065039
536.5698861620501,-0.0004233555708813556
536.7952047363397,0.0004779820961563163
537.0205349170967,0.00027313262637502724
537.2458767020164,0.001440774604128375
537.4712300887937,-0.0008740244044001915
537.6965950751242,0.0005189519901125742
537.9219716587024,-0.0004233555708813556
538.1473598372239,0.0006213767250032187
538.3727596083837,0.0004165272552219296
538.5981709698768,0.00025264767939689833
538.8235939193985,-9.559641923129307e-05
539.0490284546439,0.0019324133316034689
539.274474573308,0.0003550724142875429
539.499932273086,0.0006213767250032187
539.725401551673,-0.0004028706239032267
539.9508824067642,0.0006623466189594765
540.1763748360547,0.0004165272552219296
540.4018788372396,0.0003550724142875429
540.627394408014,-0.0006486899876407736
540.852921546073,0.0012359251343470859
541.0784602491118,0.0015022294450627617
541.3040105148256,0.0008876810357188945
541.5295723409093,-0.0004438405178594845
541.7551457250584,-0.0001775362071438087
541.9807306649675,-0.0017548771244597346
542.2063271583321,0.0003550724142875429
542.4319352028473,0.000539436937090703
542.6575547962082,0.00029361757335315616
542.8831859361097,0.0006418616719813476
543.1088286202473,0.000334587467309414
543.3344828463158,0.0006623466189594765
543.5601486120106,0.001645624073909664
543.7858259150266,2.7313262637480368e-05
544.011514753059,0.001194955240390828
544.237215123803,-0.0001775362071438087
544.4629270249537,0.0017480488088003085
544.6886504542061,0.0007238014598938633
544.9143854092555,0.008016442584107754
545.1401318877969,0.00027313262637502724
545.3658898875256,0.001215440187368957
545.5916594061364,-0.00032093083599071104
545.8174404413247,0.0019528982785815977
546.0432329907856,-0.0013246932379190276
546.2690370522141,0.000990105770609539
546.4948526233054,0.002116777854406629
546.7206797017546,0.0020143531195159843
546.9465182852571,0.0013588348162158594
547.1723683715074,-0.0001775362071438087
547.3982299582012,0.00015022294450625382
547.6241030430335,0.0013178649222596016
547.8499876236993,0.00021167778544064055
548.0758836978938,-0.0001570512601656798
548.301791263312,0.001031075664565797
548.5277103176493,0.0016251391269315352
548.7536408586004,0.002137262801384758
548.9795828838609,0.0022806574302316604
549.2055363911256,0.0010515606115439257
549.4315013780899,0.0005189519901125742
549.6574778424487,0.0017890187027565663
549.883465781897,0.0006828315659376054
550.1094651941303,8.87681035718671e-05
550.3354760768435,0.0021577477483628866
550.5614984277317,0.0007442864068719921
550.7875322444902,0.001031075664565797
551.013577524814,0.001481744498084633
551.2396342663982,0.0006828315659376054
551.465702466938,0.0006828315659376054
551.6917821241285,0.0012973799752814725
551.9178732356647,0.0011130154524783124
552.143975799242,0.0009081659826970234
552.3700898125553,0.0004779820961563163
552.5962152732998,0.0010925305055001836
552.8223521791707,0.0008671960887407656
553.048500527863,0.0015022294450627617
553.2746603170718,6.828315659373819e-05
553.5008315444924,0.0020348380664941134
553.7270142078197,0.0004165272552219296
553.9532083047491,0.0014612595511065039
554.1794138329755,6.828315659373819e-05
554.4056307901941,0.00043701220220005853
554.6318591741001,-0.0006486899876407736
554.8580989823885,0.0006623466189594765
555.0843502127544,-0.00027996094203445326
555.3106128628931,-0.0005872351467063868
555.5368869304997,-9.559641923129307e-05
555.7631724132692,-5.462652527503526e-05
555.9894693088968,0.0008057412478063788
556.2157776150775,0.000539436937090703
556.4420973295066,-0.000566750199728258
556.6684284498792,-3.414157829690635e-05
556.8947709738904,0.0016046541799534062
557.1211248992353,0.0014612595511065039
557.347490223609,-0.001017419033247094
557.5738669447067,0.0011744702934126992
557.8002550602234,2.7313262637480368e-05
558.0266545678545,0.001666109020887793
558.2530654652949,0.0024650219530348203
558.4794877502396,0.001010590717587668
558.705921420384,-3.414157829690635e-05
558.9323664734231,0.0008671960887407656
559.1588229070521,-0.0008945093513783205
559.3852907189661,0.0007852563008282499
559.6117699068601,-0.0015090577607221878
559.8382604684293,-0.0005257803057720002
560.064762401369,0.0019324133316034689
560.291275703374,0.000764771353850121
560.5178003721397,0.000990105770609539
560.7443364053612,0.001010590717587668
560.9708838007334,-0.0014885728137440588
561.1974425559517,0.0006623466189594765
561.424012668711,-0.0002185061011000665
561.6505941367067,0.0012973799752814725
561.8771869576335,0.00029361757335315616
562.103791129187,0.0009696208236314101
562.330406649062,0.0017480488088003085
562.5570335149538,0.000539436937090703
562.7836717245574,0.0006623466189594765
563.010321275568,0.0005599218840688319
563.2369821656807,0.000109253050549996
563.4636543925907,0.00025264767939689833
563.690337953993,0.00015022294450625382
563.9170328475827,-0.00048481041181574233
564.1437390710552,-0.0003823856769250978
564.3704566221054,4.779820961560928e-05
564.5971854984283,-0.0010788738741814806
564.8239256977193,6.8283156593514616e-06
565.0506772176735,-0.0007920846164876759
565.2774400559858,0.0008262261947845078
565.5042142103516,0.0006623466189594765
565.7309996784659,0.0019528982785815977
565.9577964580237,-0.0016114824956128323
566.1846045467203,0.0004779820961563163
566.4114239422508,4.779820961560928e-05
566.6382546423102,-0.00048481041181574233
566.8650966445938,-3.414157829690635e-05
567.0919499467967,0.0011744702934126992
567.3188145466139,0.0006418616719813476
567.5456904417407,-0.0008740244044001915
567.772577629872,-0.001222268503028383
567.9994761087031,0.0001707078914843827
568.226385875929,-5.462652527503526e-05
568.4533069292451,0.0009696208236314101
568.6802392663462,0.000990105770609539
568.9071828849276,0.000990105770609539
569.1341377826843,-0.0007920846164876759
569.3611039573116,0.0010720455585220545
569.5880814065044,0.0010515606115439257
569.815070127958,0.0008057412478063788
570.0420701193676,0.0008671960887407656
570.2690813784283,0.00019119283846251163
570.4961039028349,0.0013998047101721172
570.7231376902829,0.0026903563697942383
570.9501827384671,0.006172797356076153
571.177239045083,-3.414157829690635e-05
571.4043066078256,0.0012359251343470859
571.6313854243897,0.0008876810357188945
571.8584754924709,0.000764771353850121
572.0855768097641,0.0015431993390190195
572.3126893739644,0.0017480488088003085
572.5398131827669,0.0024445370060566913
572.766948233867,-0.0010788738741814806
572.9940945249595,4.779820961560928e-05
573.2212520537396,-0.0004643254648376134
573.4484208179025,0.0004779820961563163
573.6756008151433,0.0007238014598938633
573.9027920431571,0.00025264767939689833
574.1299944996391,-0.0005872351467063868
574.3572081822844,0.0032639348851818475
574.584433088788,0.0015227143920408905
574.8116692168452,0.0005804068310469608
575.038916564151,6.8283156593514616e-06
575.2661751284006,6.8283156593514616e-06
575.4934449072891,0.0019324133316034689
575.7207258985118,-3.414157829690635e-05
575.9480180997634,0.0009696208236314101
576.1753215087394,0.0011335003994564414
576.4026361231348,-0.00019802115412193762
576.6299619406448,-0.0001365663131875509
576.8572989589643,0.0024035671121004337
577.0846471757887,-0.0015295427077003166
577.312006588813,0.0017685337557784375
577.5393771957323,0.0007033165129157344
577.7667589942419,0.0026903563697942383
577.9941519820366,-0.0005052953587938712
578.2215561568117,0.001645624073909664
578.4489715162625,0.0011539853464345702
578.6763980580839,0.002567446687925465
578.9038357799711,-0.0007920846164876759
579.1312846796192,0.0010925305055001836
579.3587447547234,0.0013178649222596016
579.5862160029786,-0.001242753450006512
579.8136984220803,0.0017890187027565663
580.0411920097233,-0.0006486899876407736
580.2686967636029,-0.0005462652527501291
580.4962126814141,-0.0005257803057720002
580.7237397608521,-5.462652527503526e-05
580.9512779996121,0.0024650219530348203
581.1788273953891,-0.00027996094203445326
581.4063879458784,0.001215440187368957
581.6339596487749,0.002137262801384758
581.8615425017738,-0.0008945093513783205
582.0891365025702,-0.0006077200936845157
582.3167416488594,-0.0008125695634658048
582.5443579383364,0.0009081659826970234
582.7719853686963,0.0013588348162158594
582.9996239376343,-0.0006896598815970314
583.2272736428454,0.0003141025203312851
583.4549344820248,0.0010720455585220545
583.6826064528676,0.0004779820961563163
583.9102895530691,-5.462652527503526e-05
584.1379837803242,6.8283156593514616e-06
584.3656891323282,-0.0010788738741814806
584.5934056067761,4.779820961560928e-05
584.8211332013628,0.0008057412478063788
585.0488719137841,0.0006008917780250898
585.2766217417344,-0.0006077200936845157
585.5043826829093,0.0006828315659376054
585.7321547350037,0.0007033165129157344
585.9599378957129,0.001420289657150246
586.1877321627319,6.828315659373819e-05
586.4155375337558,-3.414157829690635e-05
586.6433540064796,0.0022192025892972733
586.8711815785988,-9.559641923129307e-05
587.0990202478083,-0.0001775362071438087
587.3268700118033,0.0011744702934126992
587.5547308682787,0.0017275638618221797
587.7826028149299,-0.0001570512601656798
588.0104858494519,0.0003755573612656718
588.2383799695399,0.0011130154524783124
588.466285172889,0.0007033165129157344
588.6942014571941,0.0008876810357188945
588.9221288201508,0.0009286509296751523
589.1500672594537,0.0010515606115439257
589.3780167727983,-0.0006077200936845157
589.6059773578796,0.00019119283846251163
589.8339490123928,0.0001297379975281249
590.0619317340329,-0.0007920846164876759
590.2899255204951,0.001645624073909664
590.5179303694745,-0.00023899104807819543
590.7459462786661,0.0017890187027565663
590.9739732457654,0.001420289657150246
591.2020112684671,0.001666109020887793
591.4300603444666,0.0015227143920408905
591.6581204714589,-0.0001365663131875509
591.8861916471392,0.0017685337557784375
592.1142738692025,0.0003960423082438007
592.342367135344,0.001440774604128375
592.5704714432591,-0.0006691749346189025
592.7985867906424,0.00045749714917818745
593.0267131751893,0.0012768950283033437
593.254850594595,-0.0011403287151158673
593.4829990465546,0.001645624073909664
593.7111585287631,-0.0004028706239032267
593.9393290389156,0.0013998047101721172
594.1675105747075,8.87681035718671e-05
594.3957031338336,-7.511147225316417e-05
594.6239067139893,0.0020143531195159843
594.8521213128696,-0.0007101448285751603
595.0803469281695,0.001870958490669082
595.3085835575843,-0.00023899104807819543
595.5368311988091,0.0005804068310469608
595.765089849539,-0.0005052953587938712
595.9933595074691,0.0017070789148440509
596.2216401702946,-0.0001365663131875509
596.4499318357105,0.0017685337557784375
596.6782345014121,0.0010720455585220545
596.9065481650944,0.0009696208236314101
597.1348728244525,-0.0004028706239032267
597.3632084771816,0.0007442864068719921
597.5915551209768,-0.00048481041181574233
597.8199127535333,0.0008057412478063788
598.0482813725461,0.00021167778544064055
598.2766609757105,0.0007442864068719921
598.5050515607213,-1.3656631318777447e-05
598.733453125274,4.779820961560928e-05
598.9618656670635,-0.0005257803057720002
599.190289183785,0.0004165272552219296
599.4187236731336,-0.0006077200936845157
599.6471691328045,0.0022601724832535313
599.8756255604927,0.001010590717587668
600.1040929538934,0.0015431993390190195
600.3325713107018,0.0006213767250032187
600.5610606286128,0.001010590717587668
600.7895609053218,0.000334587467309414
601.0180721385237,0.000109253050549996
601.2465943259139,-0.00027996094203445326
601.4751274651871,0.0005189519901125742
601.7036715540388,0.00027313262637502724
601.9322265901641,0.0015431993390190195
602.1607925712578,-0.0007511147225314182
602.3893694950154,0.001215440187368957
602.6179573591319,-0.0006486899876407736
602.8465561613023,0.0011130154524783124
603.0751658992218,-0.0005052953587938712
603.3037865705857,0.0021577477483628866
603.5324181730888,-0.0006077200936845157
603.7610607044265,0.0013998047101721172
603.9897141622938,0.0008876810357188945
604.2183785443859,0.0003141025203312851
604.4470538483979,-0.0003823856769250978
604.675740072025,0.0011130154524783124
604.9044372129621,0.0015227143920408905
605.1331452689044,-0.0012017835560502541
605.3618642375471,0.0003141025203312851
605.5905941165854,0.0011744702934126992
605.8193349037143,0.000109253050549996
606.048086596629,0.0019733832255597267
606.2768491930245,0.0004165272552219296
606.5056226905962,0.0009491358766532813
606.7344070870388,0.000334587467309414
606.9632023800478,0.0020962929074285
607.1920085673182,0.0004984670431344453
607.420825646545,0.0003141025203312851
607.6496536154236,-0.0001365663131875509
607.8784924716489,0.006316191984923055
608.1073422129161,0.001215440187368957
608.3362028369203,-0.0001775362071438087
608.5650743413568,0.00025264767939689833
608.7939567239204,0.0003141025203312851
609.0228499823064,0.0011130154524783124
609.2517541142099,0.0028542359456192696
609.4806691173262,0.0005189519901125742
609.7095949893501,0.0010925305055001836
609.9385317279771,0.001666109020887793
610.167479330902,-0.00027996094203445326
610.39643779582,0.0015022294450627617
610.6254071204263,-0.0004233555708813556
610.8543873024162,-0.0006282050406626446
611.0833783394844,0.0008876810357188945
611.3123802293263,0.0026903563697942383
611.5413929696371,0.0006828315659376054
611.7704165581117,-0.0011198437681377385
611.9994509924454,0.0012973799752814725
612.2284962703332,-0.0006486899876407736
612.4575523894703,0.0013178649222596016
612.6866193475518,0.0006418616719813476
612.9156971422728,0.0008057412478063788
613.1447857713287,-0.0005052953587938712
613.3738852324142,0.002301142377209789
613.6029955232245,0.0006418616719813476
613.8321166414551,0.0016251391269315352
614.0612485848006,0.0001707078914843827
614.2903913509565,0.0019733832255597267
614.519544937618,6.828315659373819e-05
614.7487093424799,0.0020348380664941134
614.9778845632374,0.001645624073909664
615.2070705975857,0.0011335003994564414
615.43626744322,-0.00023899104807819543
615.6654750978353,0.0017070789148440509
615.8946935591268,0.0011335003994564414
616.1239228247896,-0.0003823856769250978
616.3531628925189,0.0005804068310469608
616.5824137600096,0.002137262801384758
616.811675424957,0.000334587467309414
617.0409478850563,0.001256410081325215
617.2702311380025,-7.511147225316417e-05
617.4995251814906,0.0008262261947845078
617.7288300132161,0.0007033165129157344
617.9581456308738,0.001870958490669082
618.187472032159,-0.0007306297755532892
618.4168092147667,-0.0007715996695095471
618.646157176392,0.0011335003994564414
618.8755159147302,0.0008671960887407656
619.1048854274763,-0.001242753450006512
619.3342657123255,0.0020553230134722424
619.5636567669728,0.0022192025892972733
619.7930585891136,0.0011130154524783124
620.0224711764427,-0.0010788738741814806
620.2518945266554,0.0034073295140287503
620.4813286374467,-0.0001570512601656798
620.7107735065119,8.87681035718671e-05
620.9402291315461,0.00027313262637502724
621.1696955102442,0.00021167778544064055
621.3991726403016,-0.0007306297755532892
621.6286605194133,0.0026698714228161093
621.8581591452745,-0.0007306297755532892
622.0876685155802,0.0001707078914843827
622.3171886280255,0.0006008917780250898
622.5467194803058,-0.0005872351467063868
622.776261070116,-0.001222268503028383
623.0058133951512,0.0010515606115439257
623.2353764531067,0.001256410081325215
623.4649502416775,0.000764771353850121
623.6945347585587,0.0005189519901125742
623.9241300014455,-0.00032093083599071104
624.153735968033,-0.0003823856769250978
624.3833526560163,0.0011744702934126992
624.6129800630906,-0.00032093083599071104
624.842618186951,0.000764771353850121
625.0722670252925,-0.0004028706239032267
625.3019265758105,-0.0005872351467063868
625.5315968361998,0.0011130154524783124
625.7612778041557,0.00043701220220005853
625.9909694773734,0.0007852563008282499
626.2206718535479,0.0016865939678659219
626.4503849303743,0.0006623466189594765
626.6801087055478,0.0006418616719813476
626.9098431767636,8.87681035718671e-05
627.1395883417167,-0.0001365663131875509
627.3693441981022,0.00045749714917818745
627.5991107436154,-0.0005462652527501291
627.8288879759511,-0.0007511147225314182
628.0586758928048,0.00043701220220005853
628.2884744918715,0.0017890187027565663
628.5182837708463,0.000334587467309414
628.7481037274242,0.0006213767250032187
628.9779343593005,0.001476397851273562
629.2077756641703,-0.0007323742585204939
629.4376276397287,6.789505424330597e-05
629.6674902836708,0.0009064472180174368
629.8973635936917,0.0015977725335439156
630.1272475674866,8.892394442905138e-05
630.3571422027507,0.0013861997482322165
630.5870474971789,8.851722592929733e-05
630.8169634484665,-0.000218869522197172
631.0468900543085,0.001895334505080983
631.2768273124002,0.00033053742960061517
631.5067752204366,-0.00038234490210429205
631.7367337761128,-0.0006686519901346812
631.966702977124,0.00045694778880949795
632.1966828211654,0.00014929478334980368
632.426673305932,0.0003768052334192589
632.6566744291189,-0.00046505561186637823
632.8866861884212,0.0022003534556514297
633.1167085815343,0.0011527489740470321
633.346741606153,0.0005407343085027186
633.5767852599727,0.0001080771415758184
633.8068395406882,0.00035400003617475296
634.036904445995,0.0017031000894008985
634.2669799735878,0.0010647547585358227
634.4970661211622,0.0006818747105144415
634.727162886413,0.00018989468805377993
634.9572702670354,-0.0011977461682876086
635.1873882607246,-0.00013652405037719727
635.4175168651756,-0.0009746516043680577
635.6476560780836,0.00043453316602935034
635.8778058971437,0.0008064465564800756
636.1079663200511,0.0022780038291996237
636.3381373445008,0.0005372856155589422
636.568318968188,0.0008862764891734966
636.7985111888079,0.0008505386285751852
637.0287140040555,0.0012718301349179614
637.258927411626,-0.0009170176548220885
637.4891514092144,0.0006787470427686362
637.7193859945161,4.738534461198438e-05
637.9496311652259,-0.00038394017993137724
638.1798869190391,0.003727286645231039
638.4101532536508,0.0007460671347574673
638.6404301667562,0.0006625876773362279
638.8707176560503,-5.46014541163509e-05
639.1010157192284,-0.0011923049568103744
639.3313243539853,0.0018740414845405064
639.5616435580164,-0.0014612385572671507
639.7919733290169,0.0014987572849446567
640.0223136646816,-3.577959186756685e-05
640.2526645627058,0.00024516506184776794
640.4830260207848,-0.001228572178644334
640.7133980366134,0.0012067408648608778
640.943780607887,-0.0007009881031268551
641.1741737323006,0.00040594329220161585
641.4045774075494,7.334748180805511e-05
641.6349916313283,-0.0014635816353119103
641.8654164013327,0.0002061704626203513
642.0958517152576,0.0013346830397124275
642.326297570798,0.0009387559798406795
642.5567539656494,0.0011393041512842306
642.7872208975065,0.0013571105383233556
643.0176983640647,0.0006501172789366379
643.248186363019,-0.00032822784882170693
643.4786848920646,0.0003828790284880346
643.7091939488967,0.0014034018597842445
643.9397135312101,0.0008513127437414914
644.1702436367003,-1.477931617666727e-05
644.4007842630623,0.0018794001125978317
644.6313354079912,-0.0005648597236596424
644.8618970691821,0.0009972741228125553
645.09246924433,0.0004971127235622744
645.3230519311303,-0.000529569710471308
645.5536451272781,-0.0008526538301375211
645.7842488304683,-0.0007530884608948262
646.0148630383961,-0.0005037829370762456
646.2454877487568,-0.00038314287150129
646.4761229592453,0.0006725190576319542
646.706768667557,0.0016110566741925091
646.9374248713867,0.000938004295221409
647.1680915684298,-0.0008024798319410317
647.3987687563812,0.0016936207323282673
647.6294564329362,0.001182049754010237
647.8601545957898,0.0011997132050000092
648.0908632426373,0.0008658708883426104
648.3215823711736,-0.0015500276546784456
648.5523119790939,-1.3656631318777447e-05
648.7830520640935,-0.0004643254648376134
649.0138026238673,-0.0010379039802252228
649.2445636561106,0.0005599218840688319
649.4753351585184,-0.0005052953587938712
649.7061171287859,-0.0005052953587938712
649.9369095646081,0.0003755573612656718
650.1677124636802,-0.00048481041181574233
650.3985258236975,0.00029361757335315616
650.6293496423548,-0.0010583889272033518
650.8601839173475,0.00019119283846251163
651.0910286463707,6.8283156593514616e-06
651.3218838271192,0.0001297379975281249
651.5527494572885,-0.0005872351467063868
651.7836255345737,-0.0008945093513783205
652.0145120566697,0.00045749714917818745
652.2454090212718,6.8283156593514616e-06
652.4763164260751,-0.0015500276546784456
652.7072342687746,0.0009081659826970234
652.9381625470656,4.779820961560928e-05
653.1691012586432,-0.0011608136620939963
653.4000504012024,-0.001222268503028383
653.6310099724385,-0.0003619007299469689
653.8619799700464,0.0030795703623786876
654.0929603917215,0.000539436937090703
654.3239512351587,-0.0009559641923127072
654.5549524980532,0.0006213767250032187
654.7859641781001,-0.0006896598815970314
655.0169862729947,-0.0009149942983564494
655.248018780432,0.0005804068310469608
655.4790616981069,0.0006623466189594765
655.7101150237148,-0.0009764491392908361
655.9411787549508,0.0010720455585220545
656.1722528895101,0.0017685337557784375
656.4033374250876,0.0013588348162158594
656.6344323593785,-1.3656631318777447e-05
656.8655376900781,-0.0006282050406626446
657.0966534148813,8.87681035718671e-05
657.3277795314833,-0.0004438405178594845
657.5589160375793,0.0003550724142875429
657.7900629308643,0.0005599218840688319
658.0212202090337,-0.00019802115412193762
658.2523878697822,-0.0004233555708813556
658.4835659108052,-0.0004438405178594845
658.7147543297979,0.00043701220220005853
658.9459531244551,-0.00027996094203445326
659.1771622924722,-0.0006691749346189025
659.4083818315443,0.002116777854406629
659.6396117393664,0.0019528982785815977
659.8708520136338,0.00015022294450625382
660.1021026520415,0.0003960423082438007
660.3333636522846,0.0006418616719813476
660.5646350120583,0.0010925305055001836
660.7959167290577,-0.00032093083599071104
661.027208800978,0.00019119283846251163
661.2585112255142,-0.0001775362071438087
661.4898240003614,0.0006418616719813476
661.7211471232149,0.000764771353850121
661.9524805917697,0.0008876810357188945
662.183824403721,0.00029361757335315616
662.415178556764,0.0006623466189594765
662.6465430485935,0.001215440187368957
662.8779178769049,-0.0006282050406626446
663.1093030393934,-0.0008535394574220626
663.3406985337539,0.00029361757335315616
663.5721043576815,0.00025264767939689833
663.8035205088715,0.0007442864068719921
664.034946985019,0.001481744498084633
664.2663837838192,0.0011744702934126992
664.4978309029669,-0.0022465158519348284
664.7292883401576,0.001666109020887793
664.9607560930863,0.0005804068310469608
665.192234159448,0.0004984670431344453
665.4237225369379,0.0004779820961563163
665.6552212232513,0.00045749714917818745
665.8867302160829,4.779820961560928e-05
666.1182495131284,-0.0010379039802252228
666.3497791120825,0.0009081659826970234
666.5813190106404,-0.0005257803057720002
666.8128692064973,0.00015022294450625382
667.0444296973484,-3.414157829690635e-05
667.2760004808887,0.0004984670431344453
667.5075815548132,0.000539436937090703
667.7391729168173,0.00025264767939689833
667.970774564596,0.00015022294450625382
668.2023864958445,-0.0004438405178594845
668.4340087082577,0.0020348380664941134
668.665641199531,0.001215440187368957
668.8972839673594,-0.00011608136620942199
669.128937009438,0.00021167778544064055
669.3606003234619,0.000539436937090703
669.5922739071264,0.002526476793969207
669.8239577581264,-0.0009764491392908361
670.0556518741573,-0.001222268503028383
670.2873562529139,-0.000996934086268965
670.5190708920916,-0.0007920846164876759
670.7507957893854,0.0009696208236314101
670.9825309424904,-0.0006077200936845157
671.2142763491017,-0.0002185061011000665
671.4460320069146,-0.0011403287151158673
671.6777979136242,0.001031075664565797
671.9095740669254,0.0003960423082438007
672.1413604645135,0.0005804068310469608
672.3731571040836,-0.0015295427077003166
672.6049639833308,0.0020348380664941134
672.8367810999504,-0.0004233555708813556
673.0686084516371,-0.00019802115412193762
673.3004460360866,0.000539436937090703
673.5322938509935,-0.0003619007299469689
673.7641518940532,0.00019119283846251163
673.9960201629608,4.779820961560928e-05
674.2278986554114,-0.002123606170066055
674.4597873691001,-0.0009764491392908361
674.6916863017221,0.0015841692329752774
674.9235954509726,0.001481744498084633
675.1555148145464,-0.0005872351467063868
675.387444390139,-0.0007306297755532892
675.6193841754451,-0.00025947599505632434
675.8513341681603,0.0011539853464345702
676.0832943659794,-0.0009149942983564494
676.3152647665978,-0.000566750199728258
676.5472453677104,-0.0010993588211596096
676.7792361670123,0.0005599218840688319
677.0112371621987,0.0010720455585220545
677.2432483509648,0.00019119283846251163
677.4752697310056,0.0004984670431344453
677.7073013000164,0.001256410081325215
677.9393430556922,-0.0006486899876407736
678.1713949957281,0.0001707078914843827
678.4034571178192,8.87681035718671e-05
678.6355294196608,0.00023216273241876944
678.8676118989479,0.0007852563008282499
679.0997045533755,0.0010720455585220545
679.331807380639,-0.0014271179728096721
679.5639203784335,-0.0007101448285751603
679.7960435444539,-0.0003619007299469689
680.0281768763954,0.0007033165129157344
680.2603203719533,6.8283156593514616e-06
680.4924740288226,0.0006828315659376054
680.7246378446982,0.0014612595511065039
680.9568118172757,-0.001242753450006512
681.1889959442499,-0.00027996094203445326
681.421190223316,-0.0003823856769250978
681.653394652169,-7.511147225316417e-05
681.8856092285043,0.0017070789148440509
682.1178339500169,2.7313262637480368e-05
682.3500688144019,0.0008262261947845078
682.5823138193543,-0.00011608136620942199
682.8145689625695,-0.00025947599505632434
683.0468342417424,-0.0009149942983564494
683.2791096545683,-0.00011608136620942199
683.5113951987422,0.00025264767939689833
683.7436908719592,-0.00025947599505632434
683.9759966719146,-0.0007920846164876759
684.2083125963032,0.0017070789148440509
684.4406386428205,0.0007238014598938633
684.6729748091615,-0.0016114824956128323
684.9053210930213,-0.0012017835560502541
685.1376774920949,6.828315659373819e-05
685.3700440040776,0.0003141025203312851
685.6024206266644,-7.511147225316417e-05
685.8348073575506,0.0006828315659376054
686.0672041944312,0.0007033165129157344
686.2996111350012,-0.0001365663131875509
686.532028176956,-0.0008945093513783205
686.7644553179906,-0.0010379039802252228
686.9968925558001,-0.001631967442590961
687.2293398880796,0.0003755573612656718
687.4617973125244,-0.0001365663131875509
687.6942648268293,-0.0007101448285751603
687.9267424286899,6.8283156593514616e-06
688.1592301158008,6.8283156593514616e-06
688.3917278858574,-0.0020006964881972814
688.624235736555,-7.511147225316417e-05
688.8567536655884,2.7313262637480368e-05
689.0892816706529,0.0008057412478063788
689.3218197494435,0.0004165272552219296
689.5543678996554,-0.0001775362071438087
689.7869261189838,0.0008467111417626367
690.0194944051237,-0.00019802115412193762
690.2520727557704,0.001215440187368957
690.4846611686188,0.00015022294450625382
690.7172596413642,-0.001242753450006512
690.9498681717016,-0.0013861480788534143
691.1824867573263,0.0011335003994564414
691.4151153959332,0.0007442864068719921
691.6477540852176,0.002813266051663012
691.8804028228744,-0.0008945093513783205
692.1130616065991,-0.0001365663131875509
692.3457304340865,0.0006828315659376054
692.5784093030319,0.0003755573612656718
692.8110982111303,0.001194955240390828
693.043797156077,0.0007033165129157344
693.2765061355669,0.0010720455585220545
693.5092251472953,-0.0019392416472628947
693.7419541889573,0.000764771353850121
693.974693258248,0.00023216273241876944
